date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.4.44,2023-12-26T10:52:13.59+00:00,48539,4.92307710647583,13,0,169313,4.697045638142543,404
2024-11-26,0.4.44,2023-12-26T10:52:13.59+00:00,48554,4.92307710647583,13,0,169313,4.697045638142543,404
2024-11-27,0.4.44,2023-12-26T10:52:13.59+00:00,48600,4.92307710647583,13,0,169313,4.697045638142543,404
2024-11-28,0.4.44,2023-12-26T10:52:13.59+00:00,48725,4.92307710647583,13,0.0020550338053060974,169317,4.697045638142543,404
2024-11-29,0.4.44,2023-12-26T10:52:13.59+00:00,48803,4.92307710647583,13,0.002050440844781628,169319,4.697045638142543,404
2024-11-30,0.4.44,2023-12-26T10:52:13.59+00:00,48885,4.92307710647583,13,0,169321,4.697045638142543,404
2024-12-01,0.4.44,2023-12-26T10:52:13.59+00:00,48978,4.92307710647583,13,0.0040861357414293305,169322,4.697045638142543,404
2024-12-02,0.4.44,2023-12-26T10:52:13.59+00:00,49002,4.92307710647583,13,0.002041232904674423,169323,4.697045638142543,404
2024-12-03,0.4.44,2023-12-26T10:52:13.59+00:00,49022,4.92307710647583,13,0.002040233402701269,169326,4.697045638142543,404
2024-12-04,0.4.44,2023-12-26T10:52:13.59+00:00,49037,4.92307710647583,13,0,169327,4.697045638142543,404
2024-12-05,0.4.44,2023-12-26T10:52:13.59+00:00,49056,4.92307710647583,13,0,169327,4.697045638142543,404
2024-12-06,0.4.44,2023-12-26T10:52:13.59+00:00,49084,4.92307710647583,13,0.0020379050336254327,169327,4.697045638142543,404
2024-12-07,0.4.44,2023-12-26T10:52:13.59+00:00,49113,4.92307710647583,13,0,169327,4.697045638142543,414
2024-12-08,0.4.44,2023-12-26T10:52:13.59+00:00,49148,4.92307710647583,13,0,169328,4.697045638142543,414
2024-12-09,0.4.44,2023-12-26T10:52:13.59+00:00,49169,4.92307710647583,13,0,169329,4.697045638142543,414
2024-12-10,0.4.44,2023-12-26T10:52:13.59+00:00,49192,4.92307710647583,13,0,169330,4.697045638142543,414
2024-12-11,0.4.44,2023-12-26T10:52:13.59+00:00,49222,4.92307710647583,13,0.004064297181409905,169331,4.697045638142543,414
2024-12-12,0.4.44,2023-12-26T10:52:13.59+00:00,49236,4.92307710647583,13,0,169331,4.697045638142543,414
2024-12-13,0.4.44,2023-12-26T10:52:13.59+00:00,49257,4.92307710647583,13,0,169333,4.697045638142543,414
2024-12-14,0.4.44,2023-12-26T10:52:13.59+00:00,49285,4.92307710647583,13,0,169334,4.697045638142543,414
2024-12-15,0.4.44,2023-12-26T10:52:13.59+00:00,49298,4.92307710647583,13,0,169335,4.697045638142543,414
2024-12-16,0.4.44,2023-12-26T10:52:13.59+00:00,49320,4.92307710647583,13,0,169335,4.697045638142543,414
2024-12-17,0.4.44,2023-12-26T10:52:13.59+00:00,49328,4.92307710647583,13,0,169335,4.697045638142543,414
2024-12-17,0.4.44,2023-12-26T10:52:13.59+00:00,49336,4.92307710647583,13,0,169336,4.697045638142543,415
2024-12-18,0.4.44,2023-12-26T10:52:13.59+00:00,49356,4.92307710647583,13,0,169336,4.697045638142543,415
2024-12-19,0.4.44,2023-12-26T10:52:13.59+00:00,49377,4.92307710647583,13,0,169337,4.697045638142543,415
2024-12-20,0.4.44,2023-12-26T10:52:13.59+00:00,49396,4.92307710647583,13,0,169337,4.697045638142543,415
2024-12-21,0.4.44,2023-12-26T10:52:13.59+00:00,49421,4.92307710647583,13,0,169340,4.697045638142543,416
2024-12-22,0.4.44,2023-12-26T10:52:13.59+00:00,49437,4.92307710647583,13,0,169340,4.697045638142543,416
2024-12-23,0.4.44,2023-12-26T10:52:13.59+00:00,49463,4.92307710647583,13,0.002022367383258843,169343,4.697045638142543,416
2024-12-24,0.4.44,2023-12-26T10:52:13.59+00:00,49477,4.92307710647583,13,0,169344,4.697045638142543,416
2024-12-25,0.4.44,2023-12-26T10:52:13.59+00:00,49496,4.92307710647583,13,0,169344,4.697045638142543,416
2024-12-26,0.4.44,2023-12-26T10:52:13.59+00:00,49510,4.92307710647583,13,0,169345,4.697045638142543,416
2024-12-27,0.4.44,2023-12-26T10:52:13.59+00:00,49523,4.92307710647583,13,0,169345,4.697045638142543,416
2024-12-28,0.4.44,2023-12-26T10:52:13.59+00:00,49538,4.92307710647583,13,0,169345,4.697045638142543,416
2024-12-29,0.4.44,2023-12-26T10:52:13.59+00:00,49555,4.92307710647583,13,0,169346,4.697045638142543,416
2024-12-30,0.4.44,2023-12-26T10:52:13.59+00:00,49570,4.92307710647583,13,0,169348,4.697045638142543,416
2024-12-31,0.4.44,2023-12-26T10:52:13.59+00:00,49589,4.92307710647583,13,0.002016942315449778,169349,4.697045638142543,416
2025-01-01,0.4.44,2023-12-26T10:52:13.59+00:00,49601,4.92307710647583,13,0,169349,4.697045638142543,416
2025-01-02,0.4.44,2023-12-26T10:52:13.59+00:00,49626,4.92307710647583,13,0,169350,4.697045638142543,416
2025-01-03,0.4.44,2023-12-26T10:52:13.59+00:00,49637,4.92307710647583,13,0,169350,4.697045638142543,416
2025-01-04,0.4.44,2023-12-26T10:52:13.59+00:00,49661,4.92307710647583,13,0,169351,4.697045638142543,418
2025-01-05,0.4.44,2023-12-26T10:52:13.59+00:00,49671,4.92307710647583,13,0,169352,4.697045638142543,418
2025-01-06,0.4.44,2023-12-26T10:52:13.59+00:00,49685,4.92307710647583,13,0,169355,4.697045638142543,418
2025-01-07,0.4.44,2023-12-26T10:52:13.59+00:00,49701,4.92307710647583,13,0.0020123558650111686,169355,4.697045638142543,418
2025-01-08,0.4.44,2023-12-26T10:52:13.59+00:00,49728,4.92307710647583,13,0,169355,4.697045638142543,419
2025-01-09,0.4.44,2023-12-26T10:52:13.59+00:00,49748,4.92307710647583,13,0,169355,4.697045638142543,419
2025-01-10,0.4.44,2023-12-26T10:52:13.59+00:00,49776,4.92307710647583,13,0,169355,4.697045638142543,419
2025-01-11,0.4.44,2023-12-26T10:52:13.59+00:00,49789,4.92307710647583,13,0,169356,4.697045638142543,419
2025-01-12,0.4.44,2023-12-26T10:52:13.59+00:00,49798,4.92307710647583,13,0,169357,4.697045638142543,419
2025-01-13,0.4.44,2023-12-26T10:52:13.59+00:00,49820,4.92307710647583,13,0,169359,4.697045638142543,419
2025-01-14,0.4.44,2023-12-26T10:52:13.59+00:00,49839,4.92307710647583,13,0,169359,4.697045638142543,419
2025-01-15,0.4.44,2023-12-26T10:52:13.59+00:00,49852,4.92307710647583,13,0,169360,4.697045638142543,419
2025-01-16,0.4.44,2023-12-26T10:52:13.59+00:00,49867,4.92307710647583,13,0,169361,4.697045638142543,419
2025-01-17,0.4.44,2023-12-26T10:52:13.59+00:00,49884,4.92307710647583,13,0,169361,4.697045638142543,419
2025-01-18,0.4.44,2023-12-26T10:52:13.59+00:00,49898,4.92307710647583,13,0,169362,4.697045638142543,419
2025-01-19,0.4.44,2023-12-26T10:52:13.59+00:00,49909,4.92307710647583,13,0,169363,4.697045638142543,419
2025-01-20,0.4.44,2023-12-26T10:52:13.59+00:00,49926,4.92307710647583,13,0,169364,4.697045638142543,419
2025-01-21,0.4.44,2023-12-26T10:52:13.59+00:00,49946,4.92307710647583,13,0.0020027237042377632,169364,4.697045638142543,419
2025-01-22,0.4.44,2023-12-26T10:52:13.59+00:00,49960,4.92307710647583,13,0,169364,4.697045638142543,488
2025-01-23,0.4.44,2023-12-26T10:52:13.59+00:00,49970,4.92307710647583,13,0,169366,4.697045638142543,488
2025-01-24,0.4.44,2023-12-26T10:52:13.59+00:00,49984,4.92307710647583,13,0,169367,4.697045638142543,488
2025-01-25,0.4.44,2023-12-26T10:52:13.59+00:00,49998,4.92307710647583,13,0.0020003200512081934,169367,4.697045638142543,488
2025-01-26,0.4.44,2023-12-26T10:52:13.59+00:00,50006,4.92307710647583,13,0,169367,4.697045638142543,488
2025-01-27,0.4.44,2023-12-26T10:52:13.59+00:00,50020,4.92307710647583,13,0.0019994801351648573,169370,4.697045638142543,488
