date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.27.2,2024-01-06T01:24:31.45+00:00,1686,5,2,0,801,4.502670607757727,62
2024-11-26,1.27.2,2024-01-06T01:24:31.45+00:00,1687,5,2,0,801,4.502670607757727,62
2024-11-27,1.27.2,2024-01-06T01:24:31.45+00:00,1688,5,2,0,801,4.502670607757727,62
2024-11-28,1.27.2,2024-01-06T01:24:31.45+00:00,1691,5,2,0,801,4.502670607757727,62
2024-11-29,1.27.2,2024-01-06T01:24:31.45+00:00,1691,5,2,0,801,4.502670607757727,62
2024-11-30,1.27.2,2024-01-06T01:24:31.45+00:00,1692,5,2,0,801,4.502670607757727,62
2024-12-01,1.27.2,2024-01-06T01:24:31.45+00:00,1695,5,2,0,801,4.502670607757727,62
2024-12-02,1.27.2,2024-01-06T01:24:31.45+00:00,1698,5,2,0,801,4.502670607757727,62
2024-12-03,1.27.2,2024-01-06T01:24:31.45+00:00,1701,5,2,0,801,4.502670607757727,62
2024-12-04,1.27.2,2024-01-06T01:24:31.45+00:00,1702,5,2,0,801,4.502670607757727,63
2024-12-05,1.27.2,2024-01-06T01:24:31.45+00:00,1705,5,2,0,801,4.502670607757727,63
2024-12-06,1.27.2,2024-01-06T01:24:31.45+00:00,1710,5,2,0,801,4.502670607757727,63
2024-12-07,1.27.2,2024-01-06T01:24:31.45+00:00,1713,5,2,0,801,4.502670607757727,72
2024-12-08,1.27.2,2024-01-06T01:24:31.45+00:00,1715,5,2,0,801,4.502670607757727,72
2024-12-09,1.27.2,2024-01-06T01:24:31.45+00:00,1719,5,2,0,801,4.502670607757727,72
2024-12-10,1.27.2,2024-01-06T01:24:31.45+00:00,1721,5,2,0,801,4.502670607757727,74
2024-12-11,1.27.2,2024-01-06T01:24:31.45+00:00,1725,5,2,0,801,4.502670607757727,74
2024-12-12,1.27.2,2024-01-06T01:24:31.45+00:00,1729,5,2,0,801,4.502670607757727,74
2024-12-13,1.27.2,2024-01-06T01:24:31.45+00:00,1733,5,2,0,801,4.502670607757727,74
2024-12-14,1.27.2,2024-01-06T01:24:31.45+00:00,1736,5,2,0.05763688760806917,801,4.502670607757727,74
2024-12-15,1.27.2,2024-01-06T01:24:31.45+00:00,1742,5,2,0,801,4.502670607757727,74
2024-12-16,1.27.2,2024-01-06T01:24:31.45+00:00,1744,5,2,0,801,4.502670607757727,74
2024-12-17,1.27.2,2024-01-06T01:24:31.45+00:00,1745,5,2,0,801,4.502670607757727,74
2024-12-17,1.27.2,2024-01-06T01:24:31.45+00:00,1745,5,2,0,801,4.502670607757727,74
2024-12-18,1.27.2,2024-01-06T01:24:31.45+00:00,1749,5,2,0,801,4.502670607757727,74
2024-12-19,1.27.2,2024-01-06T01:24:31.45+00:00,1750,5,2,0,801,4.502670607757727,74
2024-12-20,1.27.2,2024-01-06T01:24:31.45+00:00,1751,5,2,0,801,4.502670607757727,74
2024-12-21,1.27.2,2024-01-06T01:24:31.45+00:00,1753,5,2,0,801,4.502670607757727,75
2024-12-22,1.27.2,2024-01-06T01:24:31.45+00:00,1754,5,2,0,801,4.502670607757727,75
2024-12-23,1.27.2,2024-01-06T01:24:31.45+00:00,1757,5,2,0,801,4.502670607757727,75
2024-12-24,1.27.2,2024-01-06T01:24:31.45+00:00,1759,5,2,0,801,4.502670607757727,75
2024-12-25,1.27.2,2024-01-06T01:24:31.45+00:00,1760,5,2,0,801,4.502670607757727,75
2024-12-26,1.27.2,2024-01-06T01:24:31.45+00:00,1764,5,2,0,801,4.502670607757727,75
2024-12-27,1.27.2,2024-01-06T01:24:31.45+00:00,1768,5,2,0,801,4.502670607757727,75
2024-12-28,1.27.2,2024-01-06T01:24:31.45+00:00,1772,5,2,0,801,4.502670607757727,75
2024-12-29,1.27.2,2024-01-06T01:24:31.45+00:00,1773,5,2,0,801,4.502670607757727,75
2024-12-30,1.27.2,2024-01-06T01:24:31.45+00:00,1780,5,2,0,801,4.502670607757727,75
2024-12-31,1.27.2,2024-01-06T01:24:31.45+00:00,1781,5,2,0,801,4.502670607757727,75
2025-01-01,1.27.2,2024-01-06T01:24:31.45+00:00,1781,5,2,0,801,4.502670607757727,75
2025-01-02,1.27.2,2024-01-06T01:24:31.45+00:00,1784,5,2,0,801,4.502670607757727,75
2025-01-03,1.27.2,2024-01-06T01:24:31.45+00:00,1789,5,2,0,801,4.502670607757727,75
2025-01-04,1.27.2,2024-01-06T01:24:31.45+00:00,1791,5,2,0,801,4.502670607757727,77
2025-01-05,1.27.2,2024-01-06T01:24:31.45+00:00,1793,5,2,0,801,4.502670607757727,77
2025-01-06,1.27.2,2024-01-06T01:24:31.45+00:00,1797,5,2,0.05567928730512249,801,4.502670607757727,77
2025-01-07,1.27.2,2024-01-06T01:24:31.45+00:00,1800,5,2,0,801,4.502670607757727,77
2025-01-08,1.27.2,2024-01-06T01:24:31.45+00:00,1802,5,2,0,801,4.502670607757727,77
2025-01-09,1.27.2,2024-01-06T01:24:31.45+00:00,1804,5,2,0,801,4.502670607757727,77
2025-01-10,1.27.2,2024-01-06T01:24:31.45+00:00,1806,5,2,0,801,4.502670607757727,77
2025-01-11,1.27.2,2024-01-06T01:24:31.45+00:00,1809,5,2,0,801,4.502670607757727,77
2025-01-12,1.27.2,2024-01-06T01:24:31.45+00:00,1813,5,2,0,801,4.502670607757727,77
2025-01-13,1.27.2,2024-01-06T01:24:31.45+00:00,1814,5,2,0,801,4.502670607757727,77
2025-01-14,1.27.2,2024-01-06T01:24:31.45+00:00,1817,5,2,0,801,4.502670607757727,78
2025-01-15,1.27.2,2024-01-06T01:24:31.45+00:00,1817,5,2,0,801,4.502670607757727,78
2025-01-16,1.27.2,2024-01-06T01:24:31.45+00:00,1818,5,2,0,801,4.502670607757727,78
2025-01-17,1.27.2,2024-01-06T01:24:31.45+00:00,1821,5,2,0.054945054945054944,801,4.502670607757727,78
2025-01-18,1.27.2,2024-01-06T01:24:31.45+00:00,1822,5,2,0,801,4.502670607757727,78
2025-01-19,1.27.2,2024-01-06T01:24:31.45+00:00,1825,5,2,0,801,4.502670607757727,78
2025-01-20,1.27.2,2024-01-06T01:24:31.45+00:00,1830,5,2,0,801,4.502670607757727,78
2025-01-21,1.27.2,2024-01-06T01:24:31.45+00:00,1832,5,2,0,801,4.502670607757727,78
2025-01-22,1.27.2,2024-01-06T01:24:31.45+00:00,1836,5,2,0,802,4.502670607757727,87
2025-01-23,1.27.2,2024-01-06T01:24:31.45+00:00,1841,5,2,0,802,4.502670607757727,87
2025-01-24,1.27.2,2024-01-06T01:24:31.45+00:00,1844,5,2,0,802,4.502670607757727,87
2025-01-25,1.27.2,2024-01-06T01:24:31.45+00:00,1845,5,2,0,802,4.502670607757727,87
2025-01-26,1.27.2,2024-01-06T01:24:31.45+00:00,1847,5,2,0,802,4.502670607757727,87
2025-01-27,1.27.2,2024-01-06T01:24:31.45+00:00,1847,5,2,0,802,4.502670607757727,87
2025-01-28,1.27.2,2024-01-06T01:24:31.45+00:00,1848,5,2,0,802,4.502670607757727,87
2025-01-29,1.27.2,2024-01-06T01:24:31.45+00:00,1848,5,2,0,802,4.502670607757727,87
2025-01-30,1.27.2,2024-01-06T01:24:31.45+00:00,1848,5,2,0,802,4.502670607757727,87
2025-01-31,1.27.2,2024-01-06T01:24:31.45+00:00,1849,5,2,0,802,4.502670607757727,87
2025-02-01,1.27.2,2024-01-06T01:24:31.45+00:00,1850,5,2,0,802,4.502670607757727,87
2025-02-02,1.27.2,2024-01-06T01:24:31.45+00:00,1852,5,2,0,802,4.502670607757727,87
2025-02-03,1.27.2,2024-01-06T01:24:31.45+00:00,1852,5,2,0,802,4.502670607757727,88
2025-02-04,1.27.2,2024-01-06T01:24:31.45+00:00,1854,5,2,0,802,4.502670607757727,88
2025-02-05,1.27.2,2024-01-06T01:24:31.45+00:00,1859,5,2,0,802,4.502670607757727,88
2025-02-06,1.27.2,2024-01-06T01:24:31.45+00:00,1860,5,2,0,802,4.502670607757727,88
2025-02-07,1.27.2,2024-01-06T01:24:31.45+00:00,1862,5,2,0,802,4.502670607757727,88
2025-02-08,1.27.2,2024-01-06T01:24:31.45+00:00,1864,5,2,0,802,4.502670607757727,88
2025-02-09,1.27.2,2024-01-06T01:24:31.45+00:00,1867,5,2,0,802,4.502670607757727,88
2025-02-10,1.27.2,2024-01-06T01:24:31.45+00:00,1869,5,2,0,802,4.502670607757727,88
2025-02-11,1.27.2,2024-01-06T01:24:31.45+00:00,1872,5,2,0,802,4.502670607757727,88
2025-02-12,1.27.2,2024-01-06T01:24:31.45+00:00,1880,5,2,0,802,4.502670607757727,88
2025-02-13,1.27.2,2024-01-06T01:24:31.45+00:00,1887,5,2,0.053134962805526036,802,4.502670607757727,97
2025-02-14,1.27.2,2024-01-06T01:24:31.45+00:00,1887,5,2,0,802,4.502670607757727,106
2025-02-15,1.27.2,2024-01-06T01:24:31.45+00:00,1892,5,2,0.05296610169491525,802,4.502670607757727,107
2025-02-16,1.27.2,2024-01-06T01:24:31.45+00:00,1894,5,2,0,802,4.502670607757727,116
2025-02-17,1.27.2,2024-01-06T01:24:31.45+00:00,1898,5,2,0,803,4.502670607757727,116
2025-02-18,1.27.2,2024-01-06T01:24:31.45+00:00,1900,5,2,0,803,4.502670607757727,116
2025-02-19,1.27.2,2024-01-06T01:24:31.45+00:00,1904,5,2,0,804,4.502670607757727,116
2025-02-20,1.27.2,2024-01-06T01:24:31.45+00:00,1907,5,2,0,804,4.502670607757727,116
2025-02-21,1.27.2,2024-01-06T01:24:31.45+00:00,1911,5,2,0,804,4.502670607757727,116
2025-02-22,1.27.2,2024-01-06T01:24:31.45+00:00,1913,5,2,0,804,4.502670607757727,116
2025-02-23,1.27.2,2024-01-06T01:24:31.45+00:00,1917,5,2,0,804,4.502670607757727,116
2025-02-24,1.27.2,2024-01-06T01:24:31.45+00:00,1921,5,2,0,804,4.502670607757727,116
2025-02-25,1.27.2,2024-01-06T01:24:31.45+00:00,1925,5,2,0,804,4.502670607757727,116
2025-02-26,1.27.2,2024-01-06T01:24:31.45+00:00,1934,5,2,0,804,4.502670607757727,116
2025-02-27,1.27.2,2024-01-06T01:24:31.45+00:00,1944,5,2,0.051546391752577324,804,4.502670607757727,118
2025-02-28,1.27.2,2024-01-06T01:24:31.45+00:00,1945,5,2,0,804,4.502670607757727,127
2025-03-01,1.27.2,2024-01-06T01:24:31.45+00:00,1947,5,2,0,804,4.502670607757727,127
2025-03-02,1.27.2,2024-01-06T01:24:31.45+00:00,1950,5,2,0,804,4.502670607757727,127
2025-03-03,1.27.2,2024-01-06T01:24:31.45+00:00,1953,5,2,0,804,4.502670607757727,127
2025-03-04,1.27.2,2024-01-06T01:24:31.45+00:00,1958,5,2,0,804,4.502670607757727,128
2025-03-05,1.27.2,2024-01-06T01:24:31.45+00:00,1962,5,2,0,804,4.502670607757727,128
2025-03-06,1.27.2,2024-01-06T01:24:31.45+00:00,1965,5,2,0,804,4.502670607757727,128
2025-03-07,1.27.2,2024-01-06T01:24:31.45+00:00,1966,5,2,0,804,4.502670607757727,128
2025-03-08,1.27.2,2024-01-06T01:24:31.45+00:00,1966,5,2,0,804,4.502670607757727,128
2025-03-09,1.27.2,2024-01-06T01:24:31.45+00:00,1970,5,2,0,804,4.502670607757727,128
2025-03-10,1.27.2,2024-01-06T01:24:31.45+00:00,1972,5,2,0,804,4.502670607757727,128
2025-03-11,1.27.2,2024-01-06T01:24:31.45+00:00,1976,5,2,0.05068423720223011,804,4.502670607757727,128
2025-03-12,1.27.2,2024-01-06T01:24:31.45+00:00,1981,5,2,0,804,4.502670607757727,128
2025-03-13,1.27.2,2024-01-06T01:24:31.45+00:00,1983,5,2,0,804,4.502670607757727,130
2025-03-14,1.27.2,2024-01-06T01:24:31.45+00:00,1990,5,2,0.05037783375314861,804,4.502670607757727,131
2025-03-15,1.27.2,2024-01-06T01:24:31.45+00:00,1995,5,2,0,804,4.502670607757727,131
2025-03-16,1.27.2,2024-01-06T01:24:31.45+00:00,1999,5,2,0,804,4.502670607757727,133
2025-03-17,1.27.2,2024-01-06T01:24:31.45+00:00,2003,5,2,0,804,4.502670607757727,135
2025-03-18,1.27.2,2024-01-06T01:24:31.45+00:00,2005,5,2,0,804,4.502670607757727,136
2025-03-19,1.27.2,2024-01-06T01:24:31.45+00:00,2014,5,2,0,804,4.502670607757727,138
2025-03-20,1.27.2,2024-01-06T01:24:31.45+00:00,2017,5,2,0,804,4.502670607757727,140
2025-03-21,1.27.2,2024-01-06T01:24:31.45+00:00,2020,5,2,0,804,4.502670607757727,141
2025-03-22,1.27.2,2024-01-06T01:24:31.45+00:00,2022,5,2,0,805,4.502670607757727,142
2025-03-23,1.27.2,2024-01-06T01:24:31.45+00:00,2023,5,2,0,805,4.502670607757727,143
2025-03-24,1.27.2,2024-01-06T01:24:31.45+00:00,2025,5,2,0.04940711462450593,805,4.502670607757727,144
2025-03-25,1.27.2,2024-01-06T01:24:31.45+00:00,2027,5,2,0,805,4.502670607757727,145
2025-03-26,1.27.2,2024-01-06T01:24:31.45+00:00,2030,5,2,0,805,4.502670607757727,148
2025-03-27,1.27.2,2024-01-06T01:24:31.45+00:00,2035,5,2,0,805,4.502670607757727,149
2025-03-28,1.27.2,2024-01-06T01:24:31.45+00:00,2041,5,2,0,805,4.502670607757727,150
2025-03-29,1.27.2,2024-01-06T01:24:31.45+00:00,2047,5,2,0,805,4.502670607757727,152
2025-03-30,1.27.2,2024-01-06T01:24:31.45+00:00,2050,5,2,0,805,4.502670607757727,153
2025-03-31,1.27.2,2024-01-06T01:24:31.45+00:00,2055,5,2,0,805,4.502670607757727,154
2025-04-01,1.27.2,2024-01-06T01:24:31.45+00:00,2058,5,2,0,805,4.502670607757727,156
2025-04-02,1.27.2,2024-01-06T01:24:31.45+00:00,2064,5,2,0,805,4.502670607757727,157
2025-04-03,1.27.2,2024-01-06T01:24:31.45+00:00,2067,5,2,0,805,4.502670607757727,158
2025-04-04,1.27.2,2024-01-06T01:24:31.45+00:00,2070,5,2,0,805,4.502670607757727,158
2025-04-05,1.27.2,2024-01-06T01:24:31.45+00:00,2071,5,2,0,805,4.502670607757727,159
2025-04-06,1.27.2,2024-01-06T01:24:31.45+00:00,2073,5,2,0,805,4.502670607757727,159
2025-04-07,1.27.2,2024-01-06T01:24:31.45+00:00,2076,5,2,0,805,4.502670607757727,161
2025-04-08,1.27.2,2024-01-06T01:24:31.45+00:00,2079,5,2,0,805,4.502670607757727,163
2025-04-09,1.27.2,2024-01-06T01:24:31.45+00:00,2080,5,2,0,805,4.502670607757727,164
2025-04-10,1.27.2,2024-01-06T01:24:31.45+00:00,2087,5,2,0,805,4.502670607757727,167
2025-04-11,1.27.2,2024-01-06T01:24:31.45+00:00,2092,5,2,0,805,4.502670607757727,167
2025-04-12,1.27.2,2024-01-06T01:24:31.45+00:00,2097,5,2,0,805,4.502670607757727,168
2025-04-13,1.27.2,2024-01-06T01:24:31.45+00:00,2100,5,2,0,805,4.502670607757727,172
2025-04-14,1.27.2,2024-01-06T01:24:31.45+00:00,2103,5,2,0,805,4.502670607757727,173
2025-04-15,1.27.2,2024-01-06T01:24:31.45+00:00,2105,5,2,0,805,4.502670607757727,175
2025-04-16,1.27.2,2024-01-06T01:24:31.45+00:00,2108,5,2,0,805,4.502670607757727,175
2025-04-17,1.27.2,2024-01-06T01:24:31.45+00:00,2110,5,2,0,805,4.502670607757727,177
2025-04-18,1.27.2,2024-01-06T01:24:31.45+00:00,2112,5,2,0,805,4.502670607757727,178
2025-04-19,1.27.2,2024-01-06T01:24:31.45+00:00,2116,5,2,0.04730368968779565,805,4.502670607757727,179
2025-04-20,1.27.2,2024-01-06T01:24:31.45+00:00,2117,5,2,0,805,4.502670607757727,180
2025-04-21,1.27.2,2024-01-06T01:24:31.45+00:00,2118,5,2,0,805,4.502670607757727,180
