date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-28,2.0.0,2025-02-27T15:16:11.057+00:00,33,5,2,0,29,4.403204729309272,4
2025-02-28,2.0.0,2025-02-27T15:16:11.057+00:00,33,5,1,0,5,4.403204729309272,4
2025-02-28,2.0.0,2025-02-27T15:16:11.057+00:00,33,5,5,0,1,4.403204729309272,4
2025-02-28,2.0.0,2025-02-27T15:16:11.057+00:00,33,5,1,0,5,4.403204729309272,4
2025-03-01,2.0.0,2025-02-27T15:16:11.057+00:00,47,5,1,0,44,4.403204729309272,7
2025-03-01,2.0.0,2025-02-27T15:16:11.057+00:00,47,5,4,0,1,4.403204729309272,7
2025-03-01,2.0.0,2025-02-27T15:16:11.057+00:00,47,5,1,0,44,4.403204729309272,7
2025-03-01,2.0.0,2025-02-27T15:16:11.057+00:00,47,1,1,0,2,4.403204729309272,7
2025-03-02,2.0.0,2025-02-27T15:16:11.057+00:00,54,5,2,0,5,4.403204729309272,7
2025-03-02,2.0.0,2025-02-27T15:16:11.057+00:00,54,5,2,0,2,4.403204729309272,7
2025-03-02,2.0.0,2025-02-27T15:16:11.057+00:00,54,5,1,0,17,4.403204729309272,7
2025-03-02,2.0.0,2025-02-27T15:16:11.057+00:00,54,1,1,0,14,4.403204729309272,7
2025-03-03,2.0.0,2025-02-27T15:16:11.057+00:00,61,5,2,0,6,4.403204729309272,7
2025-03-03,2.0.0,2025-02-27T15:16:11.057+00:00,61,5,1,0,114,4.403204729309272,7
2025-03-03,2.0.0,2025-02-27T15:16:11.057+00:00,61,5,1,0,20,4.403204729309272,7
2025-03-03,2.0.0,2025-02-27T15:16:11.057+00:00,61,5,1,0,9,4.403204729309272,7
2025-03-04,2.0.0,2025-02-27T15:16:11.057+00:00,70,5,2,0,36,4.403204729309272,8
2025-03-04,2.0.0,2025-02-27T15:16:11.057+00:00,70,5,1,0,81,4.403204729309272,8
2025-03-04,2.0.0,2025-02-27T15:16:11.057+00:00,70,5,1,0,81,4.403204729309272,8
2025-03-04,2.0.0,2025-02-27T15:16:11.057+00:00,70,5,1,0,5,4.403204729309272,8
2025-03-05,2.0.0,2025-02-27T15:16:11.057+00:00,82,5,2,0,2,4.403204729309272,8
2025-03-05,2.0.0,2025-02-27T15:16:11.057+00:00,82,5,1,0,68,4.403204729309272,8
2025-03-05,2.0.0,2025-02-27T15:16:11.057+00:00,82,5,2,0,1,4.403204729309272,8
2025-03-05,2.0.0,2025-02-27T15:16:11.057+00:00,82,5,1,0,39,4.403204729309272,8
2025-03-06,2.0.0,2025-02-27T15:16:11.057+00:00,91,5,1,0,20,4.403204729309272,8
2025-03-06,2.0.0,2025-02-27T15:16:11.057+00:00,91,5,1,0,10,4.403204729309272,8
2025-03-06,2.0.0,2025-02-27T15:16:11.057+00:00,91,5,1,0,77,4.403204729309272,8
2025-03-06,2.0.0,2025-02-27T15:16:11.057+00:00,91,4.800000190734863,5,0,19,4.403204729309272,8
2025-03-07,2.0.0,2025-02-27T15:16:11.057+00:00,95,5,1,0,20,4.403204729309272,8
2025-03-07,2.0.0,2025-02-27T15:16:11.057+00:00,95,5,1,0,2,4.403204729309272,8
2025-03-07,2.0.0,2025-02-27T15:16:11.057+00:00,95,5,1,0,180,4.403204729309272,8
2025-03-07,2.0.0,2025-02-27T15:16:11.057+00:00,95,4.800000190734863,5,0,8,4.403204729309272,8
2025-03-08,2.0.0,2025-02-27T15:16:11.057+00:00,103,5,1,0,20,4.403204729309272,8
2025-03-08,2.0.0,2025-02-27T15:16:11.057+00:00,103,5,7,0,2,4.403204729309272,8
2025-03-08,2.0.0,2025-02-27T15:16:11.057+00:00,103,5,2,0,77,4.403204729309272,8
2025-03-08,2.0.0,2025-02-27T15:16:11.057+00:00,103,5,1,0,2,4.403204729309272,8
2025-03-09,2.0.0,2025-02-27T15:16:11.057+00:00,114,5,1,0,35,4.403204729309272,8
2025-03-09,2.0.0,2025-02-27T15:16:11.057+00:00,114,5,2,0,2,4.403204729309272,8
2025-03-09,2.0.0,2025-02-27T15:16:11.057+00:00,114,5,2,0,2,4.403204729309272,8
2025-03-09,2.0.0,2025-02-27T15:16:11.057+00:00,114,5,1,0,30,4.403204729309272,8
2025-03-10,2.0.0,2025-02-27T15:16:11.057+00:00,124,5,1,0,2,4.403204729309272,9
2025-03-10,2.0.0,2025-02-27T15:16:11.057+00:00,124,5,1,0,71,4.403204729309272,9
2025-03-10,2.0.0,2025-02-27T15:16:11.057+00:00,124,5,1,0,49,4.403204729309272,9
2025-03-10,2.0.0,2025-02-27T15:16:11.057+00:00,124,5,1,0,9,4.403204729309272,9
