date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-29,0.3.0,2026-07-12T10:50:25.443+00:00,85,5,2,0,25,4.451384726052032,93
2026-08-30,0.3.0,2026-07-12T10:50:25.443+00:00,86,5,1,0,15,4.451384602477363,94
2026-08-31,0.3.0,2026-07-12T10:50:25.443+00:00,86,5,1,0,15,4.451384602477363,95
2026-09-01,0.3.0,2026-07-12T10:50:25.443+00:00,86,5,1,0,15,4.451384602477363,96
2026-09-02,0.3.0,2026-07-12T10:50:25.443+00:00,89,5,1,0,50,4.451384602477363,98
2026-09-03,0.3.0,2026-07-12T10:50:25.443+00:00,89,5,1,0,50,4.451377080589151,99
2026-09-04,0.3.0,2026-07-12T10:50:25.443+00:00,90,5,1,0,4,4.45135539465023,100
2026-09-05,0.3.0,2026-07-12T10:50:25.443+00:00,93,4.5,2,0,2,4.451378670973145,101
2026-09-06,0.3.0,2026-07-12T10:50:25.443+00:00,95,5,1,0,26,4.451378670973145,102
2026-09-07,0.3.0,2026-07-12T10:50:25.443+00:00,96,5,1,0,552,4.451378670973145,103
2026-09-08,0.3.0,2026-07-12T10:50:25.443+00:00,96,5,1,0,552,4.451378670973145,104
2026-09-09,0.3.0,2026-07-12T10:50:25.443+00:00,97,5,1,0,1,4.451378670973145,105
2026-09-10,0.3.0,2026-07-12T10:50:25.443+00:00,98,5,1,0,1,4.451378670973145,106
2026-09-11,0.3.0,2026-07-12T10:50:25.443+00:00,98,5,1,0,2,4.451378670973145,107
2026-09-12,0.3.0,2026-07-12T10:50:25.443+00:00,98,5,1,0,2,4.451378670973145,108
2026-09-13,0.3.0,2026-07-12T10:50:25.443+00:00,99,5,1,0,1,4.451378670973145,109
2026-09-14,0.3.0,2026-07-12T10:50:25.443+00:00,100,5,1,0,18,4.450484661333206,110
2026-09-15,0.3.0,2026-07-12T10:50:25.443+00:00,100,5,1,0,44,4.450484661333206,111
2026-09-16,0.3.0,2026-07-12T10:50:25.443+00:00,102,5,1,0,176,4.450484661333206,112
2026-09-17,0.3.0,2026-07-12T10:50:25.443+00:00,104,4.5,2,0,31,4.450484661333206,113
