date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.3,2024-01-31T17:38:13.717+00:00,1993,5,1,0.0502008032128514,44,4.457458844826611,23
2024-11-26,1.0.3,2024-01-31T17:38:13.717+00:00,1999,5,1,0.0502008032128514,44,4.457458844826611,23
2024-11-27,1.0.3,2024-01-31T17:38:13.717+00:00,2008,5,1,0,44,4.457458844826611,23
2024-11-28,1.0.3,2024-01-31T17:38:13.717+00:00,2018,5,1,0,44,4.457458844826611,23
2024-11-29,1.0.3,2024-01-31T17:38:13.717+00:00,2033,5,1,0.04926108374384236,44,4.457458844826611,23
2024-11-30,1.0.3,2024-01-31T17:38:13.717+00:00,2042,5,1,0,44,4.457458844826611,23
2024-12-01,1.0.3,2024-01-31T17:38:13.717+00:00,2045,5,1,0,44,4.457458844826611,23
2024-12-02,1.0.3,2024-01-31T17:38:13.717+00:00,2052,5,1,0,44,4.457458844826611,23
2024-12-03,1.0.3,2024-01-31T17:38:13.717+00:00,2060,5,1,0,45,4.457458844826611,23
2024-12-04,1.0.3,2024-01-31T17:38:13.717+00:00,2065,5,1,0,45,4.457458844826611,23
2024-12-05,1.0.3,2024-01-31T17:38:13.717+00:00,2074,5,1,0,45,4.457458844826611,23
