date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.2,2018-10-26T01:37:31.263+00:00,915708,3,11,0.002294186858242194,671,3.6681927282425106,6123
2024-11-26,1.0.2,2018-10-26T01:37:31.263+00:00,915891,3,11,0.002294186858242194,672,3.6681927282425106,6125
2024-11-27,1.0.2,2018-10-26T01:37:31.263+00:00,916518,3,11,0.0017463721846570288,676,3.6681927282425106,6129
2024-11-28,1.0.2,2018-10-26T01:37:31.263+00:00,917303,3,11,0.0016358294636878577,681,3.6681927282425106,6133
2024-11-29,1.0.2,2018-10-26T01:37:31.263+00:00,917998,3,11,0.0011986448774821484,686,3.6681927282425106,6135
2024-11-30,1.0.2,2018-10-26T01:37:31.263+00:00,918602,3,11,0.0004355528744856393,690,3.6681927282425106,6137
2024-12-01,1.0.2,2018-10-26T01:37:31.263+00:00,919119,3,11,0.001088251777931342,693,3.6681927282425106,6139
2024-12-02,1.0.2,2018-10-26T01:37:31.263+00:00,919769,3,11,0.0007613545149410385,698,3.6681927282425106,6142
2024-12-03,1.0.2,2018-10-26T01:37:31.263+00:00,920612,3,11,0.0023906625069139045,704,3.6681927282425106,6147
2024-12-04,1.0.2,2018-10-26T01:37:31.263+00:00,921418,3,11,0.0014113851007674677,707,3.6681927282425106,6148
2024-12-05,1.0.2,2018-10-26T01:37:31.263+00:00,922211,3,11,0.0024949829147909094,711,3.6681927282425106,6152
2024-12-06,1.0.2,2018-10-26T01:37:31.263+00:00,922940,3,11,0.0017341804804980566,714,3.6681927282425106,6156
2024-12-07,1.0.2,2018-10-26T01:37:31.263+00:00,923548,3,11,0.0010830575146862599,718,3.6681927282425106,6158
2024-12-08,1.0.2,2018-10-26T01:37:31.263+00:00,924120,3,11,0.0010823506491398017,719,3.6681927282425106,6165
2024-12-09,1.0.2,2018-10-26T01:37:31.263+00:00,924780,3,11,0.001298111248133965,722,3.6681927282425106,6168
2024-12-10,1.0.2,2018-10-26T01:37:31.263+00:00,925544,3,11,0.0008646704308652757,727,3.6681927282425106,6171
