date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,3.101.20241118,2024-11-18T13:40:18.597+00:00,10640846,4.851851940155029,81,0.0018613905207653626,74837888,4.8025500488532975,55839
2024-11-26,3.101.20241126,2024-11-26T14:21:43.183+00:00,10642698,4.851851940155029,81,0.0018613905207653626,74842498,4.8025500488532975,55848
2024-11-26,3.101.20241126,2024-11-26T14:21:43.183+00:00,10642698,4.851851940155029,81,0.0018613905207653626,74842498,4.8025500488532975,55848
2024-11-27,3.101.20241126,2024-11-26T14:21:43.183+00:00,10649653,4.851851940155029,81,0.0017189246369898868,74866207,4.8025500488532975,55882
2024-11-27,3.101.20241126,2024-11-26T14:21:43.183+00:00,10649653,4.851851940155029,81,0.0017189246369898868,74866207,4.8025500488532975,55882
2024-11-28,3.101.20241127,2024-11-27T14:50:06.16+00:00,10658288,4.851851940155029,81,0.001435963085424787,74895002,4.8025500488532975,55929
2024-11-28,3.101.20241127,2024-11-27T14:50:06.16+00:00,10658288,4.851851940155029,81,0.001435963085424787,74895002,4.8025500488532975,55929
2024-11-29,3.101.20241127,2024-11-27T14:50:06.16+00:00,10666246,4.851851940155029,81,0.0014160966486900543,74913708,4.8025500488532975,55970
2024-11-29,3.101.20241127,2024-11-27T14:50:06.16+00:00,10666246,4.851851940155029,81,0.0014160966486900543,74913708,4.8025500488532975,55970
2024-11-30,3.101.20241127,2024-11-27T14:50:06.16+00:00,10673024,4.851851940155029,81,0.0011901786458147368,74928194,4.8025500488532975,55991
2024-11-30,3.101.20241127,2024-11-27T14:50:06.16+00:00,10673024,4.851851940155029,81,0.0011901786458147368,74928194,4.8025500488532975,55991
2024-12-01,3.101.20241127,2024-11-27T14:50:06.16+00:00,10679230,4.851851940155029,81,0.0012082036465646557,74940220,4.8025500488532975,56023
2024-12-01,3.101.20241127,2024-11-27T14:50:06.16+00:00,10679230,4.851851940155029,81,0.0012082036465646557,74940220,4.8025500488532975,56023
