date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-28,1.2.0,2024-11-22T14:11:59.807+00:00,1754,5,2,0,2864,4.502670607757727,113
2024-12-29,1.2.0,2024-11-22T14:11:59.807+00:00,1756,5,2,0,2865,4.502670607757727,113
2024-12-30,1.2.0,2024-11-22T14:11:59.807+00:00,1756,5,2,0,2869,4.502670607757727,113
2024-12-31,1.2.0,2024-11-22T14:11:59.807+00:00,1756,5,2,0,2869,4.502670607757727,113
2025-01-01,1.2.0,2024-11-22T14:11:59.807+00:00,1756,5,2,0,2870,4.502670607757727,113
2025-01-02,1.2.0,2024-11-22T14:11:59.807+00:00,1756,5,2,0,2871,4.502670607757727,113
2025-01-03,1.2.0,2024-11-22T14:11:59.807+00:00,1758,5,2,0,2874,4.502670607757727,113
2025-01-04,1.2.0,2024-11-22T14:11:59.807+00:00,1759,5,2,0,2875,4.502670607757727,115
2025-01-05,1.2.0,2024-11-22T14:11:59.807+00:00,1760,5,2,0,2875,4.502670607757727,115
2025-01-06,1.2.0,2024-11-22T14:11:59.807+00:00,1763,5,2,0,2876,4.502670607757727,115
2025-01-07,1.2.0,2024-11-22T14:11:59.807+00:00,1765,5,2,0,2879,4.502670607757727,115
2025-01-08,1.2.0,2024-11-22T14:11:59.807+00:00,1765,5,2,0,2883,4.502670607757727,115
2025-01-09,1.2.0,2024-11-22T14:11:59.807+00:00,1765,5,2,0,2884,4.502670607757727,115
2025-01-10,1.2.0,2024-11-22T14:11:59.807+00:00,1768,5,2,0,2887,4.502670607757727,115
2025-01-11,1.2.0,2024-11-22T14:11:59.807+00:00,1771,5,2,0,2887,4.502670607757727,115
2025-01-12,1.2.0,2024-11-22T14:11:59.807+00:00,1771,5,2,0,2888,4.502670607757727,115
2025-01-13,1.2.0,2024-11-22T14:11:59.807+00:00,1771,5,2,0,2889,4.502670607757727,115
2025-01-14,1.2.0,2024-11-22T14:11:59.807+00:00,1773,5,2,0,2889,4.502670607757727,115
2025-01-15,1.2.0,2024-11-22T14:11:59.807+00:00,1774,5,2,0,2893,4.502670607757727,115
2025-01-16,1.2.0,2024-11-22T14:11:59.807+00:00,1775,5,2,0,2893,4.502670607757727,115
2025-01-17,1.2.0,2024-11-22T14:11:59.807+00:00,1776,5,2,0,2894,4.502670607757727,115
2025-01-18,1.2.0,2024-11-22T14:11:59.807+00:00,1779,5,2,0,2894,4.502670607757727,115
2025-01-19,1.2.0,2024-11-22T14:11:59.807+00:00,1780,5,2,0,2895,4.502670607757727,115
2025-01-20,1.2.0,2024-11-22T14:11:59.807+00:00,1782,5,2,0,2896,4.502670607757727,115
2025-01-21,1.2.0,2024-11-22T14:11:59.807+00:00,1782,5,2,0,2897,4.502670607757727,134
2025-01-22,1.2.0,2024-11-22T14:11:59.807+00:00,1785,5,2,0,2897,4.502670607757727,134
2025-01-23,1.2.0,2024-11-22T14:11:59.807+00:00,1785,5,2,0,2902,4.502670607757727,134
2025-01-24,1.2.0,2024-11-22T14:11:59.807+00:00,1787,5,2,0,2903,4.502670607757727,134
2025-01-25,1.2.0,2024-11-22T14:11:59.807+00:00,1789,5,2,0,2904,4.502670607757727,134
2025-01-26,1.2.0,2024-11-22T14:11:59.807+00:00,1790,5,2,0,2904,4.502670607757727,134
2025-01-27,1.2.0,2024-11-22T14:11:59.807+00:00,1790,5,2,0,2904,4.502670607757727,134
2025-01-28,1.2.0,2024-11-22T14:11:59.807+00:00,1792,5,2,0,2905,4.502670607757727,134
2025-01-29,1.2.0,2024-11-22T14:11:59.807+00:00,1795,5,2,0,2906,4.502670607757727,134
2025-01-30,1.2.0,2024-11-22T14:11:59.807+00:00,1801,5,2,0,2907,4.502670607757727,134
2025-01-31,1.2.0,2024-11-22T14:11:59.807+00:00,1802,5,2,0,2909,4.502670607757727,134
2025-02-01,1.2.0,2024-11-22T14:11:59.807+00:00,1803,5,2,0,2910,4.502670607757727,134
2025-02-02,1.2.0,2024-11-22T14:11:59.807+00:00,1806,5,2,0,2911,4.502670607757727,134
2025-02-03,1.2.0,2024-11-22T14:11:59.807+00:00,1809,5,2,0,2912,4.502670607757727,135
2025-02-04,1.2.0,2024-11-22T14:11:59.807+00:00,1810,5,2,0,2912,4.502670607757727,135
2025-02-05,1.2.0,2024-11-22T14:11:59.807+00:00,1815,5,2,0,2912,4.502670607757727,135
2025-02-06,1.2.0,2024-11-22T14:11:59.807+00:00,1819,5,2,0,2912,4.502670607757727,135
2025-02-07,1.2.0,2024-11-22T14:11:59.807+00:00,1822,5,2,0,2913,4.502670607757727,135
2025-02-08,1.2.0,2024-11-22T14:11:59.807+00:00,1823,5,2,0,2913,4.502670607757727,135
2025-02-09,1.2.0,2024-11-22T14:11:59.807+00:00,1825,5,2,0,2913,4.502670607757727,135
2025-02-10,1.2.0,2024-11-22T14:11:59.807+00:00,1826,5,2,0,2914,4.502670607757727,135
2025-02-11,1.2.0,2024-11-22T14:11:59.807+00:00,1828,5,2,0,2915,4.502670607757727,135
2025-02-12,1.2.0,2024-11-22T14:11:59.807+00:00,1834,5,2,0.05452562704471102,2915,4.502670607757727,136
2025-02-13,1.2.0,2024-11-22T14:11:59.807+00:00,1836,5,2,0,2915,4.502670607757727,155
2025-02-14,1.2.0,2024-11-22T14:11:59.807+00:00,1836,5,2,0,2918,4.502670607757727,155
2025-02-15,1.2.0,2024-11-22T14:11:59.807+00:00,1837,5,2,0,2920,4.502670607757727,155
2025-02-16,1.2.0,2024-11-22T14:11:59.807+00:00,1839,5,2,0,2920,4.502670607757727,155
2025-02-17,1.2.0,2024-11-22T14:11:59.807+00:00,1839,5,2,0,2920,4.502670607757727,155
2025-02-18,1.2.0,2024-11-22T14:11:59.807+00:00,1842,5,2,0,2920,4.502670607757727,155
2025-02-19,1.2.0,2024-11-22T14:11:59.807+00:00,1844,5,2,0.05422993492407809,2923,4.502670607757727,174
2025-02-20,1.2.0,2024-11-22T14:11:59.807+00:00,1848,5,2,0,2925,4.502670607757727,174
2025-02-21,1.2.0,2024-11-22T14:11:59.807+00:00,1851,5,2,0,2925,4.502670607757727,174
2025-02-22,1.2.0,2024-11-22T14:11:59.807+00:00,1852,5,2,0,2925,4.502670607757727,174
2025-02-23,1.2.0,2024-11-22T14:11:59.807+00:00,1854,5,2,0,2926,4.502670607757727,174
2025-02-24,1.2.0,2024-11-22T14:11:59.807+00:00,1855,5,2,0,2928,4.502670607757727,174
2025-02-25,1.2.0,2024-11-22T14:11:59.807+00:00,1858,5,2,0,2929,4.502670607757727,174
2025-02-26,1.2.0,2024-11-22T14:11:59.807+00:00,1859,5,2,0,2929,4.502670607757727,174
2025-02-27,1.2.0,2024-11-22T14:11:59.807+00:00,1860,5,2,0,2929,4.502670607757727,174
2025-02-28,1.2.0,2024-11-22T14:11:59.807+00:00,1863,5,2,0,2929,4.502670607757727,174
2025-03-01,1.2.0,2024-11-22T14:11:59.807+00:00,1867,5,2,0,2932,4.502670607757727,193
2025-03-02,1.2.0,2024-11-22T14:11:59.807+00:00,1870,5,2,0,2933,4.502670607757727,193
2025-03-03,1.2.0,2024-11-22T14:11:59.807+00:00,1873,5,2,0.05339028296849973,2934,4.502670607757727,193
2025-03-04,1.2.0,2024-11-22T14:11:59.807+00:00,1876,5,2,0,2934,4.502670607757727,193
2025-03-05,1.2.0,2024-11-22T14:11:59.807+00:00,1880,5,2,0.05324813631522897,2934,4.502670607757727,193
2025-03-06,1.2.0,2024-11-22T14:11:59.807+00:00,1883,5,2,0.053163211057947905,2936,4.502670607757727,193
2025-03-07,1.2.0,2024-11-22T14:11:59.807+00:00,1885,5,2,0,2939,4.502670607757727,193
2025-03-08,1.2.0,2024-11-22T14:11:59.807+00:00,1890,5,2,0,2940,4.502670607757727,193
2025-03-09,1.2.0,2024-11-22T14:11:59.807+00:00,1893,5,2,0,2941,4.502670607757727,193
2025-03-10,1.2.0,2024-11-22T14:11:59.807+00:00,1897,5,2,0,2942,4.502670607757727,193
2025-03-11,1.2.0,2024-11-22T14:11:59.807+00:00,1899,5,2,0,2942,4.502670607757727,193
2025-03-12,1.2.0,2024-11-22T14:11:59.807+00:00,1902,5,2,0,2942,4.502670607757727,194
2025-03-13,1.2.0,2024-11-22T14:11:59.807+00:00,1905,5,2,0,2942,4.502670607757727,195
2025-03-14,1.2.0,2024-11-22T14:11:59.807+00:00,1905,5,2,0,2943,4.502670607757727,197
2025-03-15,1.2.0,2024-11-22T14:11:59.807+00:00,1906,5,2,0,2943,4.502670607757727,197
2025-03-16,1.2.0,2024-11-22T14:11:59.807+00:00,1907,5,2,0,2943,4.502670607757727,197
2025-03-17,1.2.0,2024-11-22T14:11:59.807+00:00,1908,5,2,0,2943,4.502670607757727,199
2025-03-18,1.2.0,2024-11-22T14:11:59.807+00:00,1910,5,2,0,2944,4.502670607757727,199
2025-03-19,1.2.0,2024-11-22T14:11:59.807+00:00,1910,5,2,0,2945,4.502670607757727,199
2025-03-20,1.2.0,2024-11-22T14:11:59.807+00:00,1913,5,2,0,2946,4.502670607757727,200
2025-03-21,1.2.0,2024-11-22T14:11:59.807+00:00,1914,5,2,0,2946,4.502670607757727,202
2025-03-22,1.2.0,2024-11-22T14:11:59.807+00:00,1915,5,2,0,2948,4.502670607757727,202
2025-03-23,1.2.0,2024-11-22T14:11:59.807+00:00,1918,5,2,0,2948,4.502670607757727,204
2025-03-24,1.2.0,2024-11-22T14:11:59.807+00:00,1921,5,2,0,2949,4.502670607757727,205
2025-03-25,1.2.0,2024-11-22T14:11:59.807+00:00,1924,5,2,0,2949,4.502670607757727,207
2025-03-26,1.2.0,2024-11-22T14:11:59.807+00:00,1926,5,2,0,2951,4.502670607757727,210
2025-03-27,1.2.0,2024-11-22T14:11:59.807+00:00,1930,5,2,0,2951,4.502670607757727,210
2025-03-28,1.2.0,2024-11-22T14:11:59.807+00:00,1930,5,2,0,2951,4.502670607757727,211
2025-03-29,1.2.0,2024-11-22T14:11:59.807+00:00,1931,5,2,0,2951,4.502670607757727,213
2025-03-30,1.2.0,2024-11-22T14:11:59.807+00:00,1931,5,2,0,2951,4.502670607757727,215
2025-03-31,1.2.0,2024-11-22T14:11:59.807+00:00,1934,5,2,0,2951,4.502670607757727,216
2025-04-01,1.2.0,2024-11-22T14:11:59.807+00:00,1936,5,2,0,2951,4.502670607757727,219
2025-04-02,1.2.0,2024-11-22T14:11:59.807+00:00,1936,5,2,0,2951,4.502670607757727,220
2025-04-03,1.2.0,2024-11-22T14:11:59.807+00:00,1936,5,2,0,2951,4.502670607757727,221
2025-04-04,1.2.0,2024-11-22T14:11:59.807+00:00,1937,5,2,0,2952,4.502670607757727,222
2025-04-05,1.2.0,2024-11-22T14:11:59.807+00:00,1938,5,2,0,2953,4.502670607757727,225
2025-04-06,1.2.0,2024-11-22T14:11:59.807+00:00,1939,5,2,0,2953,4.502670607757727,227
2025-04-07,1.2.0,2024-11-22T14:11:59.807+00:00,1939,5,2,0,2954,4.502670607757727,227
2025-04-08,1.2.0,2024-11-22T14:11:59.807+00:00,1940,5,2,0,2954,4.502670607757727,227
2025-04-09,1.2.0,2024-11-22T14:11:59.807+00:00,1944,5,2,0,2954,4.502670607757727,229
2025-04-10,1.2.0,2024-11-22T14:11:59.807+00:00,1948,5,2,0,2954,4.502670607757727,230
2025-04-11,1.2.0,2024-11-22T14:11:59.807+00:00,1950,5,2,0,2954,4.502670607757727,231
2025-04-12,1.2.0,2024-11-22T14:11:59.807+00:00,1953,5,2,0,2954,4.502670607757727,231
2025-04-13,1.2.0,2024-11-22T14:11:59.807+00:00,1954,5,2,0,2954,4.502670607757727,233
2025-04-14,1.2.0,2024-11-22T14:11:59.807+00:00,1954,5,2,0,2955,4.502670607757727,235
2025-04-15,1.2.0,2024-11-22T14:11:59.807+00:00,1955,5,2,0,2955,4.502670607757727,237
2025-04-16,1.2.0,2024-11-22T14:11:59.807+00:00,1955,5,2,0,2955,4.502670607757727,239
2025-04-17,1.2.0,2024-11-22T14:11:59.807+00:00,1956,5,2,0,2956,4.502670607757727,241
2025-04-18,1.2.0,2024-11-22T14:11:59.807+00:00,1959,5,2,0,2956,4.502670607757727,242
2025-04-19,1.2.0,2024-11-22T14:11:59.807+00:00,1960,5,2,0,2956,4.502670607757727,243
2025-04-20,1.2.0,2024-11-22T14:11:59.807+00:00,1961,5,2,0,2957,4.502670607757727,244
2025-04-21,1.2.0,2024-11-22T14:11:59.807+00:00,1962,5,2,0,2957,4.502670607757727,245
2025-04-22,1.2.0,2024-11-22T14:11:59.807+00:00,1964,5,2,0,2958,4.502670607757727,245
2025-04-23,1.2.0,2024-11-22T14:11:59.807+00:00,1966,5,2,0,2958,4.502670607757727,245
2025-04-24,1.2.0,2024-11-22T14:11:59.807+00:00,1967,5,2,0,2958,4.502670607757727,245
2025-04-25,1.2.0,2024-11-22T14:11:59.807+00:00,1969,5,2,0,2958,4.502670607757727,245
2025-04-26,1.2.0,2024-11-22T14:11:59.807+00:00,1970,5,2,0,2959,4.502670607757727,245
2025-04-27,1.2.0,2024-11-22T14:11:59.807+00:00,1971,5,2,0,2959,4.502670607757727,247
2025-04-28,1.2.0,2024-11-22T14:11:59.807+00:00,1973,5,2,0,2959,4.502670607757727,249
2025-04-29,1.2.0,2024-11-22T14:11:59.807+00:00,1974,5,2,0,2959,4.502670607757727,250
2025-04-30,1.2.0,2024-11-22T14:11:59.807+00:00,1975,5,2,0,2959,4.502670607757727,252
2025-05-01,1.2.0,2024-11-22T14:11:59.807+00:00,1977,5,2,0,2960,4.502670607757727,253
2025-05-02,1.2.0,2024-11-22T14:11:59.807+00:00,1977,5,2,0,2961,4.502670607757727,254
2025-05-03,1.2.0,2024-11-22T14:11:59.807+00:00,1977,5,2,0,2961,4.502670607757727,255
2025-05-04,1.2.0,2024-11-22T14:11:59.807+00:00,1978,5,2,0,2961,4.502670607757727,256
2025-05-05,1.2.0,2024-11-22T14:11:59.807+00:00,1979,5,2,0,2961,4.502670607757727,275
2025-05-06,1.2.0,2024-11-22T14:11:59.807+00:00,1981,5,2,0,2961,4.502670607757727,275
2025-05-07,1.2.0,2024-11-22T14:11:59.807+00:00,1984,5,2,0,2962,4.502670607757727,275
2025-05-08,1.2.0,2024-11-22T14:11:59.807+00:00,1984,5,2,0,2964,4.502670607757727,276
2025-05-09,1.2.0,2024-11-22T14:11:59.807+00:00,1986,5,2,0,2964,4.502670607757727,276
2025-05-10,1.2.0,2024-11-22T14:11:59.807+00:00,1987,5,2,0,2964,4.502670607757727,276
2025-05-11,1.2.0,2024-11-22T14:11:59.807+00:00,1989,5,2,0,2964,4.502670607757727,277
2025-05-12,1.2.0,2024-11-22T14:11:59.807+00:00,1990,5,2,0,2964,4.502670607757727,278
2025-05-13,1.2.0,2024-11-22T14:11:59.807+00:00,1991,5,2,0,2964,4.502670607757727,280
2025-05-14,1.2.0,2024-11-22T14:11:59.807+00:00,1991,5,2,0,2965,4.502670607757727,281
2025-05-15,1.2.0,2024-11-22T14:11:59.807+00:00,1994,5,2,0,2966,4.502670607757727,281
2025-05-16,1.2.0,2024-11-22T14:11:59.807+00:00,1996,5,2,0,2967,4.502670607757727,281
2025-05-17,1.2.0,2024-11-22T14:11:59.807+00:00,1996,5,2,0,2967,4.502670607757727,282
2025-05-18,1.2.0,2024-11-22T14:11:59.807+00:00,1999,5,2,0,2967,4.502670607757727,282
2025-05-19,1.2.0,2024-11-22T14:11:59.807+00:00,1999,5,2,0,2967,4.502670607757727,283
2025-05-20,1.2.0,2024-11-22T14:11:59.807+00:00,2000,5,2,0,2969,4.502670607757727,283
2025-05-21,1.2.0,2024-11-22T14:11:59.807+00:00,2004,5,2,0,2970,4.502670607757727,284
