date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-18,0.1.5,2025-03-26T14:37:29.157+00:00,71,5,1,0,4,4.457458844826611,129
2025-05-19,0.1.5,2025-03-26T14:37:29.157+00:00,72,5,1,0,4,4.457458844826611,130
2025-05-20,0.1.5,2025-03-26T14:37:29.157+00:00,72,5,1,0,4,4.457458844826611,131
2025-05-24,0.1.5,2025-03-26T14:37:29.157+00:00,76,5,1,0,4,4.457458844826611,135
2025-05-25,0.1.5,2025-03-26T14:37:29.157+00:00,77,5,1,0,4,4.457458844826611,135
2025-05-26,0.1.5,2025-03-26T14:37:29.157+00:00,77,5,1,0,4,4.457458844826611,135
2025-05-27,0.1.5,2025-03-26T14:37:29.157+00:00,80,5,1,0,4,4.457458844826611,136
2025-05-28,0.1.5,2025-03-26T14:37:29.157+00:00,80,5,1,0,4,4.457458844826611,136
2025-05-29,0.1.5,2025-03-26T14:37:29.157+00:00,81,5,1,0,4,4.457458844826611,137
2025-05-31,0.1.5,2025-03-26T14:37:29.157+00:00,84,5,1,0,5,4.457458844826611,137
2025-06-01,0.1.5,2025-03-26T14:37:29.157+00:00,87,5,1,0,5,4.457458844826611,137
2025-06-02,0.1.5,2025-03-26T14:37:29.157+00:00,90,5,1,0,5,4.457458844826611,137
2025-06-03,0.1.5,2025-03-26T14:37:29.157+00:00,92,5,1,0,5,4.457458844826611,137
2025-06-04,0.1.5,2025-03-26T14:37:29.157+00:00,92,5,1,0,5,4.457458844826611,137
2025-06-05,0.1.5,2025-03-26T14:37:29.157+00:00,92,5,1,0,6,4.457458844826611,139
2025-06-06,0.1.5,2025-03-26T14:37:29.157+00:00,93,5,1,0,6,4.457458844826611,139
2025-06-07,0.1.5,2025-03-26T14:37:29.157+00:00,95,5,1,0,6,4.457458844826611,141
2025-06-08,0.1.5,2025-03-26T14:37:29.157+00:00,95,5,1,0,6,4.457458844826611,142
2025-06-09,0.1.5,2025-03-26T14:37:29.157+00:00,96,5,1,0,6,4.457458844826611,142
2025-06-10,0.1.5,2025-03-26T14:37:29.157+00:00,97,5,1,0,6,4.457458844826611,143
2025-06-11,0.1.5,2025-03-26T14:37:29.157+00:00,98,5,1,0,6,4.457458844826611,143
