date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.9,2024-03-19T14:07:26.33+00:00,893,5,2,0,410,4.502670607757727,35
2024-11-26,0.0.9,2024-03-19T14:07:26.33+00:00,894,5,2,0,410,4.502670607757727,35
2024-11-26,0.0.9,2024-03-19T14:07:26.33+00:00,894,5,2,0,410,4.502670607757727,35
2024-11-27,0.0.9,2024-03-19T14:07:26.33+00:00,894,5,2,0,412,4.502670607757727,35
2024-11-27,0.0.9,2024-03-19T14:07:26.33+00:00,894,5,2,0,412,4.502670607757727,35
2024-11-28,0.0.9,2024-03-19T14:07:26.33+00:00,896,5,2,0,412,4.502670607757727,35
2024-11-28,0.0.9,2024-03-19T14:07:26.33+00:00,896,5,2,0,412,4.502670607757727,35
2024-11-29,0.0.9,2024-03-19T14:07:26.33+00:00,896,5,2,0,412,4.502670607757727,35
2024-11-29,0.0.9,2024-03-19T14:07:26.33+00:00,896,5,2,0,412,4.502670607757727,35
2024-11-30,0.0.9,2024-03-19T14:07:26.33+00:00,897,5,2,0,412,4.502670607757727,35
2024-11-30,0.0.9,2024-03-19T14:07:26.33+00:00,897,5,2,0,412,4.502670607757727,35
2024-12-01,0.0.9,2024-03-19T14:07:26.33+00:00,898,5,2,0,412,4.502670607757727,35
2024-12-01,0.0.9,2024-03-19T14:07:26.33+00:00,898,5,2,0,412,4.502670607757727,35
2024-12-02,0.0.9,2024-03-19T14:07:26.33+00:00,898,5,2,0,412,4.502670607757727,35
2024-12-02,0.0.9,2024-03-19T14:07:26.33+00:00,898,5,2,0,412,4.502670607757727,35
2024-12-03,0.0.9,2024-03-19T14:07:26.33+00:00,903,5,2,0,412,4.502670607757727,35
2024-12-03,0.0.9,2024-03-19T14:07:26.33+00:00,903,5,2,0,412,4.502670607757727,35
2024-12-04,0.0.9,2024-03-19T14:07:26.33+00:00,905,5,2,0,412,4.502670607757727,35
2024-12-04,0.0.9,2024-03-19T14:07:26.33+00:00,905,5,2,0,412,4.502670607757727,35
2024-12-05,0.0.9,2024-03-19T14:07:26.33+00:00,906,5,2,0,412,4.502670607757727,35
2024-12-05,0.0.9,2024-03-19T14:07:26.33+00:00,906,5,2,0,412,4.502670607757727,35
2024-12-06,0.0.9,2024-03-19T14:07:26.33+00:00,906,5,2,0,412,4.502670607757727,35
2024-12-06,0.0.9,2024-03-19T14:07:26.33+00:00,906,5,2,0,412,4.502670607757727,35
