date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.3,2021-03-27T13:40:24.613+00:00,14585,5,3,0.006860592755214051,7,4.403204729309272,62
2024-11-26,0.0.3,2021-03-27T13:40:24.613+00:00,14590,5,1,0.006860592755214051,7,4.403204729309272,62
2024-11-26,0.0.3,2021-03-27T13:40:24.613+00:00,14590,5,3,0.006860592755214051,7,4.403204729309272,62
2024-11-27,0.0.3,2021-03-27T13:40:24.613+00:00,14607,5,1,0.006852131012744963,7,4.403204729309272,62
2024-11-27,0.0.3,2021-03-27T13:40:24.613+00:00,14607,3.6666667461395264,3,0.006852131012744963,7,4.403204729309272,62
2024-11-28,0.0.3,2021-03-27T13:40:24.613+00:00,14641,5,1,0.006838074398249453,7,4.403204729309272,62
2024-11-28,0.0.3,2021-03-27T13:40:24.613+00:00,14641,5,5,0.006838074398249453,7,4.403204729309272,62
2024-11-29,0.0.3,2021-03-27T13:40:24.613+00:00,14662,5,1,0,7,4.403204729309272,62
2024-11-29,0.0.3,2021-03-27T13:40:24.613+00:00,14662,5,5,0,7,4.403204729309272,62
2024-11-30,0.0.3,2021-03-27T13:40:24.613+00:00,14671,5,1,0,7,4.403204729309272,62
2024-11-30,0.0.3,2021-03-27T13:40:24.613+00:00,14671,3.6666667461395264,3,0,7,4.403204729309272,62
2024-12-01,0.0.3,2021-03-27T13:40:24.613+00:00,14677,5,1,0,7,4.403204729309272,62
2024-12-01,0.0.3,2021-03-27T13:40:24.613+00:00,14677,5,1,0,7,4.403204729309272,62
2024-12-02,0.0.3,2021-03-27T13:40:24.613+00:00,14690,5,1,0.006811525100469996,7,4.403204729309272,62
2024-12-02,0.0.3,2021-03-27T13:40:24.613+00:00,14690,5,1,0.006811525100469996,7,4.403204729309272,62
2024-12-03,0.0.3,2021-03-27T13:40:24.613+00:00,14713,5,1,0,7,4.403204729309272,62
2024-12-03,0.0.3,2021-03-27T13:40:24.613+00:00,14713,5,3,0,7,4.403204729309272,62
2024-12-04,0.0.3,2021-03-27T13:40:24.613+00:00,14734,5,1,0,7,4.403204729309272,66
2024-12-04,0.0.3,2021-03-27T13:40:24.613+00:00,14734,5,3,0,7,4.403204729309272,66
2024-12-05,0.0.3,2021-03-27T13:40:24.613+00:00,14758,5,1,0,7,4.403204729309272,66
2024-12-05,0.0.3,2021-03-27T13:40:24.613+00:00,14758,5,1,0,7,4.403204729309272,66
2024-12-06,0.0.3,2021-03-27T13:40:24.613+00:00,14767,5,1,0,7,4.403204729309272,66
2024-12-06,0.0.3,2021-03-27T13:40:24.613+00:00,14767,5,1,0,7,4.403204729309272,66
2024-12-07,0.0.3,2021-03-27T13:40:24.613+00:00,14772,5,1,0,7,4.403204729309272,66
2024-12-07,0.0.3,2021-03-27T13:40:24.613+00:00,14772,5,1,0,7,4.403204729309272,66
2024-12-08,0.0.3,2021-03-27T13:40:24.613+00:00,14776,5,1,0,7,4.403204729309272,66
2024-12-08,0.0.3,2021-03-27T13:40:24.613+00:00,14776,5,1,0,7,4.403204729309272,66
