date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.4,2024-04-14T11:57:54.673+00:00,588,3.6666667461395264,3,0,447,4.23323442550087,41
2024-11-26,1.1.4,2024-04-14T11:57:54.673+00:00,588,3.6666667461395264,3,0,447,4.23323442550087,41
2024-11-27,1.1.4,2024-04-14T11:57:54.673+00:00,589,3.6666667461395264,3,0,447,4.23323442550087,41
2024-11-28,1.1.4,2024-04-14T11:57:54.673+00:00,589,3.6666667461395264,3,0,447,4.23323442550087,41
2024-11-29,1.1.4,2024-04-14T11:57:54.673+00:00,591,3.6666667461395264,3,0,447,4.23323442550087,41
2024-11-30,1.1.4,2024-04-14T11:57:54.673+00:00,591,3.6666667461395264,3,0,447,4.23323442550087,41
2024-12-01,1.1.4,2024-04-14T11:57:54.673+00:00,591,3.6666667461395264,3,0,447,4.23323442550087,41
2024-12-02,1.1.4,2024-04-14T11:57:54.673+00:00,592,3.6666667461395264,3,0,447,4.23323442550087,41
2024-12-03,1.1.4,2024-04-14T11:57:54.673+00:00,593,3.6666667461395264,3,0,447,4.23323442550087,41
2024-12-04,1.1.4,2024-04-14T11:57:54.673+00:00,593,3.6666667461395264,3,0,447,4.23323442550087,41
2024-12-05,1.1.4,2024-04-14T11:57:54.673+00:00,594,3.6666667461395264,3,0,447,4.23323442550087,41
2024-12-06,1.1.4,2024-04-14T11:57:54.673+00:00,596,3.6666667461395264,3,0,448,4.23323442550087,47
2024-12-07,1.1.4,2024-04-14T11:57:54.673+00:00,596,3.6666667461395264,3,0,448,4.23323442550087,47
2024-12-08,1.1.4,2024-04-14T11:57:54.673+00:00,597,3.6666667461395264,3,0,448,4.23323442550087,47
2024-12-09,1.1.4,2024-04-14T11:57:54.673+00:00,599,3.6666667461395264,3,0,448,4.23323442550087,47
2024-12-10,1.1.4,2024-04-14T11:57:54.673+00:00,600,3.6666667461395264,3,0,448,4.23323442550087,47
2024-12-11,1.1.4,2024-04-14T11:57:54.673+00:00,603,3.6666667461395264,3,0,448,4.23323442550087,47
2024-12-12,1.1.4,2024-04-14T11:57:54.673+00:00,604,3.6666667461395264,3,0,448,4.23323442550087,47
2024-12-13,1.1.4,2024-04-14T11:57:54.673+00:00,605,3.6666667461395264,3,0,448,4.23323442550087,47
2024-12-14,1.1.4,2024-04-14T11:57:54.673+00:00,606,3.6666667461395264,3,0,448,4.23323442550087,47
2024-12-15,1.1.4,2024-04-14T11:57:54.673+00:00,606,3.6666667461395264,3,0,448,4.23323442550087,47
2024-12-16,1.1.4,2024-04-14T11:57:54.673+00:00,606,3.6666667461395264,3,0,448,4.23323442550087,47
2024-12-17,1.1.4,2024-04-14T11:57:54.673+00:00,606,3.6666667461395264,3,0,448,4.23323442550087,47
2024-12-17,1.1.4,2024-04-14T11:57:54.673+00:00,606,3.6666667461395264,3,0,448,4.23323442550087,47
2024-12-18,1.1.4,2024-04-14T11:57:54.673+00:00,609,3.6666667461395264,3,0,448,4.23323442550087,47
2024-12-19,1.1.4,2024-04-14T11:57:54.673+00:00,610,3.6666667461395264,3,0,448,4.23323442550087,47
2024-12-20,1.1.4,2024-04-14T11:57:54.673+00:00,610,3.6666667461395264,3,0,448,4.23323442550087,47
2024-12-21,1.1.4,2024-04-14T11:57:54.673+00:00,610,3.6666667461395264,3,0,448,4.23323442550087,48
2024-12-22,1.1.4,2024-04-14T11:57:54.673+00:00,610,3.6666667461395264,3,0,448,4.23323442550087,48
2024-12-23,1.1.4,2024-04-14T11:57:54.673+00:00,610,3.6666667461395264,3,0,448,4.23323442550087,49
2024-12-24,1.1.4,2024-04-14T11:57:54.673+00:00,610,3.6666667461395264,3,0,448,4.23323442550087,49
2024-12-25,1.1.4,2024-04-14T11:57:54.673+00:00,611,3.6666667461395264,3,0,448,4.23323442550087,49
2024-12-26,1.1.4,2024-04-14T11:57:54.673+00:00,612,3.6666667461395264,3,0,448,4.23323442550087,49
2024-12-27,1.1.4,2024-04-14T11:57:54.673+00:00,612,3.6666667461395264,3,0,448,4.23323442550087,49
2024-12-28,1.1.4,2024-04-14T11:57:54.673+00:00,612,3.6666667461395264,3,0,448,4.23323442550087,49
2024-12-29,1.1.4,2024-04-14T11:57:54.673+00:00,613,3.6666667461395264,3,0,448,4.23323442550087,49
2024-12-30,1.1.4,2024-04-14T11:57:54.673+00:00,613,3.6666667461395264,3,0,449,4.23323442550087,49
2024-12-31,1.1.4,2024-04-14T11:57:54.673+00:00,614,3.6666667461395264,3,0,449,4.23323442550087,49
2025-01-01,1.1.4,2024-04-14T11:57:54.673+00:00,615,3.6666667461395264,3,0,449,4.23323442550087,49
2025-01-02,1.1.4,2024-04-14T11:57:54.673+00:00,615,3.6666667461395264,3,0,449,4.23323442550087,49
2025-01-03,1.1.4,2024-04-14T11:57:54.673+00:00,620,3.6666667461395264,3,0,449,4.23323442550087,49
2025-01-04,1.1.4,2024-04-14T11:57:54.673+00:00,620,3.6666667461395264,3,0,449,4.23323442550087,50
2025-01-05,1.1.4,2024-04-14T11:57:54.673+00:00,620,3.6666667461395264,3,0,449,4.23323442550087,50
2025-01-06,1.1.4,2024-04-14T11:57:54.673+00:00,621,3.6666667461395264,3,0,449,4.23323442550087,50
