date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-26,1.2.0,2025-11-23T03:36:21.743+00:00,75,5,1,0,86,4.452286155925671,38
2025-11-27,1.2.0,2025-11-23T03:36:21.743+00:00,80,5,1,0,91,4.45223875606086,39
2025-11-28,1.2.0,2025-11-23T03:36:21.743+00:00,84,5,2,0,94,4.452517961570593,41
2025-11-29,1.2.1,2025-11-28T23:42:25.51+00:00,87,5,1,0,102,4.45259648724304,44
2025-11-30,1.3.0,2025-11-29T23:56:26.95+00:00,87,5,1,0,112,4.452511019099773,50
2025-12-01,1.3.0,2025-11-29T23:56:26.95+00:00,88,5,1,0,116,4.452530377887569,55
2025-12-02,1.3.0,2025-11-29T23:56:26.95+00:00,89,5,1,0,126,4.4525093432995195,55
2025-12-03,1.3.0,2025-11-29T23:56:26.95+00:00,91,5,1,0,164,4.452543254672305,55
2025-12-04,1.3.0,2025-11-29T23:56:26.95+00:00,92,5,3,0,172,4.452436194895592,56
2025-12-05,1.3.0,2025-11-29T23:56:26.95+00:00,94,5,3,0,175,4.45268825085455,57
2025-12-06,1.3.0,2025-11-29T23:56:26.95+00:00,97,5,3,0,176,4.452994639944069,64
2025-12-07,1.3.0,2025-11-29T23:56:26.95+00:00,97,5,3,0,176,4.453056361651713,65
2025-12-08,1.3.0,2025-11-29T23:56:26.95+00:00,97,5,1,0,176,4.4530176113266045,65
2025-12-09,1.3.0,2025-11-29T23:56:26.95+00:00,102,5,1,0,177,4.453158143215262,66
2025-12-10,1.3.0,2025-11-29T23:56:26.95+00:00,105,5,1,0,178,4.452813887338172,68
2025-12-11,1.3.0,2025-11-29T23:56:26.95+00:00,107,5,1,0,179,4.45188112236427,68
2025-12-12,1.3.0,2025-11-29T23:56:26.95+00:00,109,5,1,0,180,4.451613545552296,69
2025-12-13,1.3.0,2025-11-29T23:56:26.95+00:00,109,5,1,0,180,4.451220482886708,71
2025-12-14,1.3.0,2025-11-29T23:56:26.95+00:00,109,5,1,0,180,4.45116565881604,72
2025-12-15,1.3.0,2025-11-29T23:56:26.95+00:00,110,5,1,0,180,4.451181598223459,73
2025-12-16,1.3.0,2025-11-29T23:56:26.95+00:00,111,5,1,0,180,4.45108432776979,75
2025-12-17,1.3.0,2025-11-29T23:56:26.95+00:00,113,5,1,0,180,4.451159187079087,77
2025-12-18,1.3.0,2025-11-29T23:56:26.95+00:00,117,5,1,0,182,4.450978315549789,78
2025-12-19,1.3.0,2025-11-29T23:56:26.95+00:00,120,5,1,0,183,4.4510051664031645,78
2025-12-20,1.3.0,2025-11-29T23:56:26.95+00:00,123,5,1,0,184,4.451083470544281,80
2025-12-21,1.3.0,2025-11-29T23:56:26.95+00:00,123,5,1,0,184,4.4510405373244835,82
2025-12-22,1.3.0,2025-11-29T23:56:26.95+00:00,124,5,1,0,184,4.451028730428345,87
2025-12-23,1.3.0,2025-11-29T23:56:26.95+00:00,124,5,1,0,184,4.4510223631618935,92
2025-12-24,1.3.0,2025-11-29T23:56:26.95+00:00,126,5,2,0,184,4.451174493320214,94
2025-12-25,1.3.0,2025-11-29T23:56:26.95+00:00,127,5,2,0,184,4.451266850631775,97
2025-12-26,1.3.0,2025-11-29T23:56:26.95+00:00,128,5,1,0,184,4.451345304797165,98
2025-12-27,1.3.0,2025-11-29T23:56:26.95+00:00,130,5,2,0,184,4.45128002111375,98
2025-12-28,1.3.0,2025-11-29T23:56:26.95+00:00,130,5,2,0,184,4.451149690645489,99
2025-12-29,1.3.0,2025-11-29T23:56:26.95+00:00,130,5,2,0,184,4.451195790500933,99
2025-12-30,1.3.0,2025-11-29T23:56:26.95+00:00,130,5,1,0,184,4.451020461976585,100
2025-12-31,1.3.0,2025-11-29T23:56:26.95+00:00,131,5,2,0,184,4.450981167384915,101
2026-01-01,1.3.0,2025-11-29T23:56:26.95+00:00,131,5,1,0,184,4.451067445705515,103
2026-01-02,1.3.0,2025-11-29T23:56:26.95+00:00,131,5,1,0,184,4.448254770032162,104
2026-01-03,1.3.0,2025-11-29T23:56:26.95+00:00,132,5,1,0,184,4.451049848892868,106
2026-01-04,1.3.0,2025-11-29T23:56:26.95+00:00,132,5,1,0,185,4.451136131821562,106
2026-01-05,1.3.0,2025-11-29T23:56:26.95+00:00,132,5,2,0,185,4.4511825268905625,107
2026-01-06,1.3.0,2025-11-29T23:56:26.95+00:00,135,5,1,0,185,4.451311489423261,108
2026-01-07,1.3.0,2025-11-29T23:56:26.95+00:00,137,5,2,0,185,4.451392631343735,108
2026-01-08,1.3.0,2025-11-29T23:56:26.95+00:00,137,5,9,0,185,4.451477513809614,110
2026-01-09,1.3.0,2025-11-29T23:56:26.95+00:00,141,5,2,0,185,4.452780998421339,111
2026-01-10,1.3.0,2025-11-29T23:56:26.95+00:00,142,5,2,0,185,4.45273631840796,113
2026-01-11,1.3.0,2025-11-29T23:56:26.95+00:00,142,5,2,0,185,4.452653002460604,115
2026-01-12,1.3.0,2025-11-29T23:56:26.95+00:00,142,5,9,0,185,4.4526760010468465,116
2026-01-13,1.3.0,2025-11-29T23:56:26.95+00:00,143,5,1,0,185,4.453989335601427,118
2026-01-14,1.3.0,2025-11-29T23:56:26.95+00:00,143,5,1,0,186,4.454015171331415,120
2026-01-15,1.3.0,2025-11-29T23:56:26.95+00:00,149,5,9,0,186,4.453958936613872,121
2026-01-16,1.3.0,2025-11-29T23:56:26.95+00:00,150,5,1,0,187,4.45398392457216,122
2026-01-17,1.3.0,2025-11-29T23:56:26.95+00:00,151,5,1,0,187,4.453894687340797,123
2026-01-18,1.3.0,2025-11-29T23:56:26.95+00:00,152,5,9,0,187,4.453978556410223,123
2026-01-19,1.3.0,2025-11-29T23:56:26.95+00:00,152,5,9,0,187,4.454029178497993,124
2026-01-20,1.3.0,2025-11-29T23:56:26.95+00:00,153,5,9,0,188,4.454223353234805,126
2026-01-21,1.3.0,2025-11-29T23:56:26.95+00:00,156,5,6,0,188,4.4541831369939855,127
2026-01-22,1.3.0,2025-11-29T23:56:26.95+00:00,156,5,1,0,188,4.454274574237801,128
2026-01-23,1.3.0,2025-11-29T23:56:26.95+00:00,159,5,9,0,189,4.45426998142778,129
2026-01-24,1.3.0,2025-11-29T23:56:26.95+00:00,160,5,1,0,189,4.454209662288931,129
2026-01-25,1.3.0,2025-11-29T23:56:26.95+00:00,160,5,1,0,189,4.454241151378985,130
2026-01-26,1.3.0,2025-11-29T23:56:26.95+00:00,160,5,1,0,189,4.454343071395095,130
2026-01-27,1.3.0,2025-11-29T23:56:26.95+00:00,162,5,1,0,189,4.454500504212615,130
2026-01-28,1.3.0,2025-11-29T23:56:26.95+00:00,162,5,1,0,189,4.454693240563124,131
2026-01-29,1.3.0,2025-11-29T23:56:26.95+00:00,164,5,1,0,189,4.454734529666773,132
2026-01-30,1.3.0,2025-11-29T23:56:26.95+00:00,166,5,1,0,189,4.454742723492724,133
2026-01-31,1.3.0,2025-11-29T23:56:26.95+00:00,167,5,1,0,189,4.454827042085236,134
2026-02-01,1.3.0,2025-11-29T23:56:26.95+00:00,167,5,1,0,189,4.454765599132642,136
2026-02-02,1.3.0,2025-11-29T23:56:26.95+00:00,167,5,1,0,189,4.454886461720175,138
2026-02-03,1.3.0,2025-11-29T23:56:26.95+00:00,172,5,1,0.5882352941176471,189,4.454922817486056,139
2026-02-04,1.3.0,2025-11-29T23:56:26.95+00:00,176,5,1,0,189,4.454871984387865,140
2026-02-05,1.3.0,2025-11-29T23:56:26.95+00:00,179,5,1,0,189,4.454881321216992,141
2026-02-06,1.3.0,2025-11-29T23:56:26.95+00:00,180,5,1,0,190,4.454830537575887,141
2026-02-07,1.3.0,2025-11-29T23:56:26.95+00:00,182,5,2,0,190,4.454788009092264,142
2026-02-08,1.3.0,2025-11-29T23:56:26.95+00:00,182,5,2,0,190,4.4547243712167806,143
2026-02-09,1.3.0,2025-11-29T23:56:26.95+00:00,182,5,1,0,190,4.454633117177287,143
