date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-12,1.0.1,2024-12-11T18:03:00.82+00:00,6470,5,2,0.015463120457708365,859,4.502670607757727,69
2024-12-12,1.0.1,2024-12-11T18:03:00.82+00:00,6470,5,2,0.015463120457708365,859,4.502670607757727,69
2024-12-12,1.0.1,2024-12-11T18:03:00.82+00:00,6470,5,2,0.015463120457708365,859,4.502670607757727,69
2024-12-13,1.0.1,2024-12-11T18:03:00.82+00:00,6480,5,2,0,1097,4.502670607757727,69
2024-12-13,1.0.1,2024-12-11T18:03:00.82+00:00,6480,5,2,0,1097,4.502670607757727,69
2024-12-13,1.0.1,2024-12-11T18:03:00.82+00:00,6480,5,2,0,1097,4.502670607757727,69
2024-12-14,1.0.1,2024-12-11T18:03:00.82+00:00,6490,5,2,0,1185,4.502670607757727,69
2024-12-14,1.0.1,2024-12-11T18:03:00.82+00:00,6490,5,2,0,1185,4.502670607757727,69
2024-12-14,1.0.1,2024-12-11T18:03:00.82+00:00,6490,5,2,0,1185,4.502670607757727,69
2024-12-15,1.0.1,2024-12-11T18:03:00.82+00:00,6496,5,2,0,1225,4.502670607757727,69
2024-12-15,1.0.1,2024-12-11T18:03:00.82+00:00,6496,5,2,0,1225,4.502670607757727,69
2024-12-15,1.0.1,2024-12-11T18:03:00.82+00:00,6496,5,2,0,1225,4.502670607757727,69
2024-12-16,1.0.1,2024-12-11T18:03:00.82+00:00,6500,5,2,0,1311,4.502670607757727,69
2024-12-16,1.0.1,2024-12-11T18:03:00.82+00:00,6500,5,2,0,1311,4.502670607757727,69
2024-12-16,1.0.1,2024-12-11T18:03:00.82+00:00,6500,5,2,0,1311,4.502670607757727,69
2024-12-17,1.0.2,2024-12-16T12:32:21.79+00:00,6505,5,2,0,1567,4.502670607757727,73
2024-12-17,1.0.2,2024-12-16T12:32:21.79+00:00,6505,5,2,0,1567,4.502670607757727,73
2024-12-17,1.0.2,2024-12-16T12:32:21.79+00:00,6505,5,2,0,1567,4.502670607757727,73
