date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-21,0.1.6,2022-07-25T16:35:10.607+00:00,15591,4.4285712242126465,7,0.006415191172696947,3735,4.413649756622426,252
2025-02-22,0.1.6,2022-07-25T16:35:10.607+00:00,15599,4.4285712242126465,7,0,3735,4.413649756622426,252
2025-02-23,0.1.6,2022-07-25T16:35:10.607+00:00,15603,4.4285712242126465,7,0,3735,4.413649756622426,252
2025-02-24,0.1.6,2022-07-25T16:35:10.607+00:00,15611,4.4285712242126465,7,0,3735,4.413649756622426,252
2025-02-25,0.1.6,2022-07-25T16:35:10.607+00:00,15620,4.4285712242126465,7,0.006402868485081316,3735,4.413649756622426,253
2025-02-26,0.1.6,2022-07-25T16:35:10.607+00:00,15635,4.4285712242126465,7,0,3735,4.413649756622426,253
2025-02-27,0.1.6,2022-07-25T16:35:10.607+00:00,15650,4.4285712242126465,7,0,3735,4.413649756622426,253
2025-02-28,0.1.6,2022-07-25T16:35:10.607+00:00,15661,4.4285712242126465,7,0,3736,4.413649756622426,253
2025-03-01,0.1.6,2022-07-25T16:35:10.607+00:00,15676,4.4285712242126465,7,0.006381213706847043,3736,4.413649756622426,265
2025-03-02,0.1.6,2022-07-25T16:35:10.607+00:00,15682,4.4285712242126465,7,0,3736,4.413649756622426,265
2025-03-03,0.1.6,2022-07-25T16:35:10.607+00:00,15688,4.4285712242126465,7,0,3736,4.413649756622426,265
2025-03-04,0.1.6,2022-07-25T16:35:10.607+00:00,15702,4.4285712242126465,7,0,3736,4.413649756622426,265
2025-03-05,0.1.6,2022-07-25T16:35:10.607+00:00,15714,4.4285712242126465,7,0,3736,4.413649756622426,265
2025-03-06,0.1.6,2022-07-25T16:35:10.607+00:00,15721,4.4285712242126465,7,0,3736,4.413649756622426,265
2025-03-07,0.1.6,2022-07-25T16:35:10.607+00:00,15730,4.4285712242126465,7,0,3736,4.413649756622426,265
2025-03-08,0.1.6,2022-07-25T16:35:10.607+00:00,15742,4.4285712242126465,7,0.006354047528275512,3736,4.413649756622426,265
2025-03-09,0.1.6,2022-07-25T16:35:10.607+00:00,15748,4.4285712242126465,7,0,3736,4.413649756622426,265
2025-03-10,0.1.6,2022-07-25T16:35:10.607+00:00,15756,4.4285712242126465,7,0,3736,4.413649756622426,266
2025-03-11,0.1.6,2022-07-25T16:35:10.607+00:00,15770,4.4285712242126465,7,0.006343567622430856,3736,4.413649756622426,267
2025-03-12,0.1.6,2022-07-25T16:35:10.607+00:00,15780,4.4285712242126465,7,0,3736,4.413649756622426,268
2025-03-13,0.1.6,2022-07-25T16:35:10.607+00:00,15787,4.4285712242126465,7,0,3736,4.413649756622426,269
2025-03-14,0.1.6,2022-07-25T16:35:10.607+00:00,15796,4.4285712242126465,7,0,3736,4.413649756622426,271
2025-03-15,0.1.6,2022-07-25T16:35:10.607+00:00,15810,4.4285712242126465,7,0.006326711375427053,3736,4.413649756622426,271
2025-03-16,0.1.6,2022-07-25T16:35:10.607+00:00,15813,4.4285712242126465,7,0,3736,4.413649756622426,271
2025-03-17,0.1.6,2022-07-25T16:35:10.607+00:00,15825,4.4285712242126465,7,0,3736,4.413649756622426,272
2025-03-18,0.1.6,2022-07-25T16:35:10.607+00:00,15833,4.4285712242126465,7,0,3736,4.413649756622426,274
2025-03-19,0.1.6,2022-07-25T16:35:10.607+00:00,15843,4.4285712242126465,7,0,3736,4.413649756622426,275
2025-03-20,0.1.6,2022-07-25T16:35:10.607+00:00,15855,4.4285712242126465,7,0,3736,4.413649756622426,275
2025-03-21,0.1.6,2022-07-25T16:35:10.607+00:00,15861,4.4285712242126465,7,0.012610340479192938,3736,4.413649756622426,275
2025-03-22,0.1.6,2022-07-25T16:35:10.607+00:00,15875,4.4285712242126465,7,0.0063008002016256065,3736,4.413649756622426,276
2025-03-23,0.1.6,2022-07-25T16:35:10.607+00:00,15880,4.4285712242126465,7,0,3736,4.413649756622426,278
2025-03-24,0.1.6,2022-07-25T16:35:10.607+00:00,15883,4.4285712242126465,7,0,3736,4.413649756622426,279
2025-03-25,0.1.6,2022-07-25T16:35:10.607+00:00,15893,4.4285712242126465,7,0,3736,4.413649756622426,279
2025-03-26,0.1.6,2022-07-25T16:35:10.607+00:00,15901,4.4285712242126465,7,0,3736,4.413649756622426,279
2025-03-27,0.1.6,2022-07-25T16:35:10.607+00:00,15915,4.4285712242126465,7,0,3736,4.413649756622426,280
2025-03-28,0.1.6,2022-07-25T16:35:10.607+00:00,15924,4.4285712242126465,7,0,3736,4.413649756622426,281
2025-03-29,0.1.6,2022-07-25T16:35:10.607+00:00,15937,4.4285712242126465,7,0,3736,4.413649756622426,283
2025-03-30,0.1.6,2022-07-25T16:35:10.607+00:00,15944,4.4285712242126465,7,0.006272738677706688,3736,4.413649756622426,283
2025-03-31,0.1.6,2022-07-25T16:35:10.607+00:00,15953,4.4285712242126465,7,0,3736,4.413649756622426,285
2025-04-01,0.1.6,2022-07-25T16:35:10.607+00:00,15957,4.4285712242126465,7,0,3736,4.413649756622426,288
2025-04-02,0.1.6,2022-07-25T16:35:10.607+00:00,15972,4.4285712242126465,7,0,3736,4.413649756622426,291
2025-04-03,0.1.6,2022-07-25T16:35:10.607+00:00,15980,4.4285712242126465,7,0,3737,4.413649756622426,293
2025-04-04,0.1.6,2022-07-25T16:35:10.607+00:00,15989,4.4285712242126465,7,0,3737,4.413649756622426,293
2025-04-05,0.1.6,2022-07-25T16:35:10.607+00:00,15994,4.4285712242126465,7,0,3737,4.413649756622426,295
2025-04-06,0.1.6,2022-07-25T16:35:10.607+00:00,16005,4.4285712242126465,7,0,3737,4.413649756622426,296
2025-04-07,0.1.6,2022-07-25T16:35:10.607+00:00,16013,4.4285712242126465,7,0,3737,4.413649756622426,298
2025-04-08,0.1.6,2022-07-25T16:35:10.607+00:00,16021,4.4285712242126465,7,0,3737,4.413649756622426,299
2025-04-09,0.1.6,2022-07-25T16:35:10.607+00:00,16026,4.4285712242126465,7,0,3737,4.413649756622426,300
2025-04-10,0.1.6,2022-07-25T16:35:10.607+00:00,16036,4.4285712242126465,7,0,3737,4.413649756622426,300
2025-04-11,0.1.6,2022-07-25T16:35:10.607+00:00,16047,4.4285712242126465,7,0,3737,4.413649756622426,301
2025-04-12,0.1.6,2022-07-25T16:35:10.607+00:00,16060,4.4285712242126465,7,0,3737,4.413649756622426,302
2025-04-13,0.1.6,2022-07-25T16:35:10.607+00:00,16070,4.4285712242126465,7,0,3738,4.413649756622426,304
2025-04-14,0.1.6,2022-07-25T16:35:10.607+00:00,16076,4.4285712242126465,7,0,3738,4.413649756622426,304
2025-04-15,0.1.6,2022-07-25T16:35:10.607+00:00,16080,4.4285712242126465,7,0,3738,4.413649756622426,306
2025-04-16,0.1.6,2022-07-25T16:35:10.607+00:00,16085,4.4285712242126465,7,0,3738,4.413649756622426,306
2025-04-17,0.1.6,2022-07-25T16:35:10.607+00:00,16091,4.4285712242126465,7,0,3738,4.413649756622426,306
2025-04-18,0.1.6,2022-07-25T16:35:10.607+00:00,16095,4.4285712242126465,7,0,3739,4.413649756622426,306
2025-04-19,0.1.6,2022-07-25T16:35:10.607+00:00,16102,4.4285712242126465,7,0.006211951795254069,3740,4.413649756622426,307
2025-04-20,0.1.6,2022-07-25T16:35:10.607+00:00,16108,4.4285712242126465,7,0,3740,4.413649756622426,308
2025-04-21,0.1.6,2022-07-25T16:35:10.607+00:00,16114,4.4285712242126465,7,0.006206168931918326,3740,4.413649756622426,309
2025-04-22,0.1.6,2022-07-25T16:35:10.607+00:00,16120,4.4285712242126465,7,0,3740,4.413649756622426,310
2025-04-23,0.1.6,2022-07-25T16:35:10.607+00:00,16128,4.4285712242126465,7,0,3740,4.413649756622426,311
2025-04-24,0.1.6,2022-07-25T16:35:10.607+00:00,16137,4.4285712242126465,7,0,3740,4.413649756622426,312
2025-04-25,0.1.6,2022-07-25T16:35:10.607+00:00,16151,4.4285712242126465,7,0.006192333890643384,3740,4.413649756622426,312
2025-04-26,0.1.6,2022-07-25T16:35:10.607+00:00,16158,4.4285712242126465,7,0,3740,4.413649756622426,314
2025-04-27,0.1.6,2022-07-25T16:35:10.607+00:00,16161,4.4285712242126465,7,0,3740,4.413649756622426,316
2025-04-28,0.1.6,2022-07-25T16:35:10.607+00:00,16171,4.4285712242126465,7,0.006185056902523503,3740,4.413649756622426,318
2025-04-29,0.1.6,2022-07-25T16:35:10.607+00:00,16181,4.4285712242126465,7,0,3740,4.413649756622426,318
2025-04-30,0.1.6,2022-07-25T16:35:10.607+00:00,16185,4.4285712242126465,7,0,3740,4.413649756622426,320
2025-05-01,0.1.6,2022-07-25T16:35:10.607+00:00,16192,4.4285712242126465,7,0,3741,4.413649756622426,322
