date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.7.0,2021-10-24T09:57:10.62+00:00,18559,3.4000000953674316,5,0.010779346771585641,4708,4.068803184661991,104
2024-11-26,1.7.0,2021-10-24T09:57:10.62+00:00,18562,3.4000000953674316,5,0.010779346771585641,4708,4.068803184661991,104
2024-11-27,1.7.0,2021-10-24T09:57:10.62+00:00,18576,3.4000000953674316,5,0.005385319618719371,4708,4.068803184661991,104
2024-11-28,1.7.0,2021-10-24T09:57:10.62+00:00,18581,3.4000000953674316,5,0,4708,4.068803184661991,105
2024-11-29,1.7.0,2021-10-24T09:57:10.62+00:00,18587,3.4000000953674316,5,0,4708,4.068803184661991,105
2024-11-30,1.7.0,2021-10-24T09:57:10.62+00:00,18591,3.4000000953674316,5,0,4708,4.068803184661991,105
2024-12-01,1.7.0,2021-10-24T09:57:10.62+00:00,18603,3.4000000953674316,5,0,4708,4.068803184661991,105
2024-12-02,1.7.0,2021-10-24T09:57:10.62+00:00,18614,3.4000000953674316,5,0.005373743887366328,4708,4.068803184661991,105
2024-12-03,1.7.0,2021-10-24T09:57:10.62+00:00,18624,3.4000000953674316,5,0,4708,4.068803184661991,105
2024-12-04,1.7.0,2021-10-24T09:57:10.62+00:00,18634,3.4000000953674316,5,0,4708,4.068803184661991,106
2024-12-05,1.7.0,2021-10-24T09:57:10.62+00:00,18642,3.4000000953674316,5,0,4708,4.068803184661991,106
2024-12-06,1.7.0,2021-10-24T09:57:10.62+00:00,18649,3.4000000953674316,5,0.005362792942564488,4708,4.068803184661991,106
2024-12-07,1.7.0,2021-10-24T09:57:10.62+00:00,18657,3.4000000953674316,5,0,4708,4.068803184661991,114
2024-12-08,1.7.0,2021-10-24T09:57:10.62+00:00,18660,3.4000000953674316,5,0,4708,4.068803184661991,115
2024-12-09,1.7.0,2021-10-24T09:57:10.62+00:00,18668,3.4000000953674316,5,0,4708,4.068803184661991,115
2024-12-10,1.7.0,2021-10-24T09:57:10.62+00:00,18683,3.4000000953674316,5,0.005354178936660063,4708,4.068803184661991,115
2024-12-11,1.7.0,2021-10-24T09:57:10.62+00:00,18689,3.4000000953674316,5,0,4708,4.068803184661991,115
2024-12-12,1.7.0,2021-10-24T09:57:10.62+00:00,18698,3.4000000953674316,5,0,4708,4.068803184661991,115
2024-12-13,1.7.0,2021-10-24T09:57:10.62+00:00,18710,3.4000000953674316,5,0,4708,4.068803184661991,116
2024-12-14,1.7.0,2021-10-24T09:57:10.62+00:00,18718,3.4000000953674316,5,0,4708,4.068803184661991,116
2024-12-15,1.7.0,2021-10-24T09:57:10.62+00:00,18731,3.4000000953674316,5,0,4708,4.068803184661991,116
2024-12-16,1.7.0,2021-10-24T09:57:10.62+00:00,18739,3.4000000953674316,5,0.0053370336766825,4708,4.068803184661991,116
