date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-29,0.0.3,2025-06-28T18:54:22.34+00:00,3,5,2,0,1,4.502670607757727,11
2025-06-30,0.0.4,2025-06-29T17:01:08.787+00:00,4,5,2,0,5,4.502670607757727,18
2025-07-01,0.0.4,2025-06-29T17:01:08.787+00:00,4,5,2,0,5,4.502670607757727,23
2025-07-02,0.0.4,2025-06-29T17:01:08.787+00:00,4,5,2,0,5,4.502670607757727,23
2025-07-03,0.0.4,2025-06-29T17:01:08.787+00:00,4,5,2,0,5,4.502670607757727,23
2025-07-04,0.0.4,2025-06-29T17:01:08.787+00:00,4,5,2,0,5,4.502670607757727,24
2025-07-05,0.0.4,2025-06-29T17:01:08.787+00:00,4,5,2,0,5,4.502670607757727,29
2025-07-06,0.0.4,2025-06-29T17:01:08.787+00:00,4,5,2,0,5,4.502670607757727,30
2025-07-07,0.0.4,2025-06-29T17:01:08.787+00:00,4,5,2,0,5,4.502670607757727,31
2025-07-08,0.0.4,2025-06-29T17:01:08.787+00:00,4,5,2,0,5,4.502670607757727,31
2025-07-09,0.0.4,2025-06-29T17:01:08.787+00:00,4,5,2,0,5,4.502670607757727,31
2025-07-10,0.0.4,2025-06-29T17:01:08.787+00:00,4,5,2,0,5,4.502670607757727,32
2025-07-11,0.0.4,2025-06-29T17:01:08.787+00:00,4,5,2,0,5,4.502670607757727,32
2025-07-12,0.0.4,2025-06-29T17:01:08.787+00:00,4,5,2,0,5,4.502670607757727,33
2025-07-13,0.0.4,2025-06-29T17:01:08.787+00:00,4,5,2,0,5,4.502670607757727,33
2025-07-14,0.0.4,2025-06-29T17:01:08.787+00:00,4,5,2,0,5,4.502670607757727,34
2025-07-15,0.0.4,2025-06-29T17:01:08.787+00:00,4,5,2,0,5,4.502670607757727,35
2025-07-16,0.0.4,2025-06-29T17:01:08.787+00:00,4,5,2,0,5,4.547982508166935,36
2025-07-17,0.0.4,2025-06-29T17:01:08.787+00:00,4,5,2,0,5,4.54791306495431,37
2025-07-18,0.0.4,2025-06-29T17:01:08.787+00:00,4,5,2,0,5,4.548022698476504,37
2025-07-19,0.0.4,2025-06-29T17:01:08.787+00:00,4,5,2,0,5,4.54810543579911,37
2025-07-20,0.0.4,2025-06-29T17:01:08.787+00:00,4,5,2,0,5,4.548159162608673,37
2025-07-21,0.0.4,2025-06-29T17:01:08.787+00:00,4,5,2,0,5,4.54819156855976,37
2025-07-22,0.0.4,2025-06-29T17:01:08.787+00:00,4,5,2,0,5,4.5480624794629865,37
2025-07-23,0.0.4,2025-06-29T17:01:08.787+00:00,4,5,2,0,5,4.548090593021128,39
2025-07-24,0.0.4,2025-06-29T17:01:08.787+00:00,4,5,2,0,5,4.547951356890443,40
2025-07-25,0.0.4,2025-06-29T17:01:08.787+00:00,4,5,2,0,5,4.548068309201855,42
2025-07-26,0.0.4,2025-06-29T17:01:08.787+00:00,4,5,2,0,5,4.547823317102191,43
2025-07-27,0.0.4,2025-06-29T17:01:08.787+00:00,4,5,2,0,5,4.54778778258508,43
2025-07-28,0.0.4,2025-06-29T17:01:08.787+00:00,4,5,2,0,5,4.547578589634664,44
2025-07-30,0.0.4,2025-06-29T17:01:08.787+00:00,4,5,2,0,5,4.547622220975149,47
2025-07-31,0.0.4,2025-06-29T17:01:08.787+00:00,4,5,2,0,5,4.547714205581265,48
2025-08-01,0.0.4,2025-06-29T17:01:08.787+00:00,4,5,2,0,5,4.547742185656788,48
2025-08-02,0.0.4,2025-06-29T17:01:08.787+00:00,4,5,2,0,5,4.54772995248602,49
2025-08-03,0.0.4,2025-06-29T17:01:08.787+00:00,4,5,2,0,5,4.547737931002286,50
2025-08-04,0.0.4,2025-06-29T17:01:08.787+00:00,4,5,2,0,5,4.547678559759524,50
2025-08-05,0.0.4,2025-06-29T17:01:08.787+00:00,4,5,2,0,5,4.547508910909566,51
2025-08-06,0.0.4,2025-06-29T17:01:08.787+00:00,4,5,2,0,5,4.547352380152878,53
2025-08-07,0.0.4,2025-06-29T17:01:08.787+00:00,5,5,2,0,5,4.547316902639398,54
2025-08-08,0.0.4,2025-06-29T17:01:08.787+00:00,5,5,2,0,5,4.547126388588014,54
2025-08-09,0.0.4,2025-06-29T17:01:08.787+00:00,5,5,2,0,5,4.547031979417689,55
2025-08-10,0.0.4,2025-06-29T17:01:08.787+00:00,5,5,2,0,5,4.546972289142604,55
2025-08-11,0.0.4,2025-06-29T17:01:08.787+00:00,5,5,2,0,5,4.546991930079303,55
2025-08-12,0.0.4,2025-06-29T17:01:08.787+00:00,6,5,2,0,5,4.546971124213562,55
2025-08-13,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.546923309389311,56
2025-08-14,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.546889194017923,57
2025-08-15,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.546734332295361,59
2025-08-16,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.546709610027855,60
2025-08-17,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.546644388749653,60
2025-08-18,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.546616225597335,60
2025-08-19,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.546659849085655,60
2025-08-20,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.5465180961652125,60
2025-08-21,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.5464554360945275,61
2025-08-22,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.546291857996003,62
2025-08-23,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.5462847222222225,63
2025-08-24,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.546205078717106,64
2025-08-25,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.546290062489733,65
2025-08-26,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.5462244822450995,65
2025-08-27,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.5462630367247305,66
2025-08-28,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.546449318042708,66
2025-08-29,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.546399403517033,66
2025-08-30,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.546309307085124,66
2025-08-31,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.546357875602369,68
2025-09-01,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.546238642129053,69
2025-09-02,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.546179114799447,69
2025-09-03,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.546326508039653,70
2025-09-04,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.54632566517634,72
2025-09-05,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.546306465613509,72
2025-09-06,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.546388300039359,72
2025-09-07,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.546386486169309,74
2025-09-08,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.546331890889599,74
2025-09-09,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.546412556053812,74
2025-09-10,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.546426231769128,74
2025-09-11,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.546367331371157,75
2025-09-12,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.546074427126022,75
2025-09-13,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.546024053255864,76
2025-09-14,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.545202440377149,77
2025-09-15,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.545939288859533,77
2025-09-16,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.54589109546338,77
2025-09-17,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.545882048356463,77
2025-09-18,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.545857923797615,77
2025-09-19,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.545816678342331,78
2025-09-20,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.545826982143429,78
2025-09-21,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.545937640859492,78
2025-09-22,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.54595468811478,78
2025-09-23,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.54602523377951,79
