date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.6,2019-11-04T19:41:57.523+00:00,16962,4.833333492279053,6,0.005897617362585515,221,4.56450301542294,124
2024-11-26,1.0.6,2019-11-04T19:41:57.523+00:00,16965,4.833333492279053,6,0.005897617362585515,221,4.56450301542294,124
2024-11-27,1.0.6,2019-11-04T19:41:57.523+00:00,16979,4.833333492279053,6,0,221,4.56450301542294,124
2024-11-28,1.0.6,2019-11-04T19:41:57.523+00:00,16986,4.833333492279053,6,0,221,4.56450301542294,124
2024-11-29,1.0.6,2019-11-04T19:41:57.523+00:00,16997,4.833333492279053,6,0,221,4.56450301542294,125
2024-11-30,1.0.6,2019-11-04T19:41:57.523+00:00,17007,4.833333492279053,6,0,221,4.56450301542294,125
2024-12-01,1.0.6,2019-11-04T19:41:57.523+00:00,17009,4.833333492279053,6,0,221,4.56450301542294,125
2024-12-02,1.0.6,2019-11-04T19:41:57.523+00:00,17016,4.833333492279053,6,0,221,4.56450301542294,125
2024-12-03,1.0.6,2019-11-04T19:41:57.523+00:00,17030,4.833333492279053,6,0,221,4.56450301542294,126
2024-12-04,1.0.6,2019-11-04T19:41:57.523+00:00,17041,4.833333492279053,6,0.017609767551068325,221,4.56450301542294,127
2024-12-05,1.0.6,2019-11-04T19:41:57.523+00:00,17049,4.833333492279053,6,0.00586613480377779,221,4.56450301542294,127
2024-12-06,1.0.6,2019-11-04T19:41:57.523+00:00,17055,4.833333492279053,6,0,221,4.56450301542294,127
2024-12-07,1.0.6,2019-11-04T19:41:57.523+00:00,17062,4.833333492279053,6,0,221,4.56450301542294,134
2024-12-08,1.0.6,2019-11-04T19:41:57.523+00:00,17072,4.833333492279053,6,0,221,4.56450301542294,134
