date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-11,0.0.88,2026-02-10T16:52:46.25+00:00,21,5,1,0,30,4.454681207294447,5
2026-02-12,0.0.88,2026-02-10T16:52:46.25+00:00,52,5,1,0,2,4.454739304337712,6
2026-02-12,0.0.88,2026-02-10T16:52:46.25+00:00,52,5,1,0,17,4.454739304337712,6
2026-02-13,0.0.88,2026-02-10T16:52:46.25+00:00,81,5,1,0,420,4.454665245615735,7
2026-02-13,0.0.88,2026-02-10T16:52:46.25+00:00,81,5,1,0,18,4.454665245615735,7
2026-02-14,0.0.89,2026-02-13T22:00:01.097+00:00,105,5,1,0,26,4.454664609146495,12
2026-02-14,0.0.89,2026-02-13T22:00:01.097+00:00,105,5,1,0,26,4.454664609146495,12
2026-02-15,0.0.91,2026-02-15T11:31:11.473+00:00,130,5,1,0.8333333333333334,34,4.454718564420346,16
2026-02-15,0.0.91,2026-02-15T11:31:11.473+00:00,130,4,4,0.8333333333333334,34,4.454718564420346,16
2026-02-15,0.0.91,2026-02-15T11:31:11.473+00:00,130,5,1,0.8333333333333334,34,4.454718564420346,16
2026-02-16,0.0.96,2026-02-16T06:34:00.493+00:00,151,5,1,0,110,4.454732005730289,41
2026-02-16,0.0.96,2026-02-16T06:34:00.493+00:00,151,5,1,0,110,4.454732005730289,41
2026-02-16,0.0.96,2026-02-16T06:34:00.493+00:00,151,5,1,0,110,4.454732005730289,41
2026-02-17,0.0.96,2026-02-16T06:34:00.493+00:00,172,5,1,0.628930817610063,137,4.454779428365016,56
2026-02-17,0.0.96,2026-02-16T06:34:00.493+00:00,172,5,1,0.628930817610063,137,4.454779428365016,56
2026-02-17,0.0.96,2026-02-16T06:34:00.493+00:00,172,5,1,0.628930817610063,137,4.454779428365016,56
2026-02-18,0.0.96,2026-02-16T06:34:00.493+00:00,198,5,1,0,147,4.455594516231104,58
2026-02-18,0.0.96,2026-02-16T06:34:00.493+00:00,198,5,2,0,147,4.455594516231104,58
2026-02-18,0.0.96,2026-02-16T06:34:00.493+00:00,198,5,1,0,147,4.455594516231104,58
