date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-17,1.4.0,2024-07-21T08:36:15.487+00:00,170352,5,5,0.0023483687643470652,63365,4.602136486206181,350
2025-01-18,1.4.0,2024-07-21T08:36:15.487+00:00,170406,5,5,0.0017606357068658922,63377,4.602136486206181,350
2025-01-19,1.4.0,2024-07-21T08:36:15.487+00:00,170443,5,5,0.0005867477160845151,63391,4.602136486206181,350
2025-01-20,1.4.0,2024-07-21T08:36:15.487+00:00,170482,5,5,0.0011732751388864445,63400,4.602136486206181,350
2025-01-21,1.4.0,2024-07-21T08:36:15.487+00:00,170535,5,5,0.0005864552300077412,63414,4.602136486206181,350
2025-01-22,1.4.0,2024-07-21T08:36:15.487+00:00,170599,5,5,0.001758798388940676,63430,4.602136486206181,389
2025-01-23,1.4.0,2024-07-21T08:36:15.487+00:00,170656,5,5,0,63441,4.602136486206181,389
2025-01-24,1.4.0,2024-07-21T08:36:15.487+00:00,170710,5,5,0,63451,4.602136486206181,389
2025-01-25,1.4.0,2024-07-21T08:36:15.487+00:00,170759,5,5,0.0005856583971700986,63469,4.602136486206181,389
2025-01-26,1.4.0,2024-07-21T08:36:15.487+00:00,170791,5,5,0.0005855452304413255,63480,4.602136486206181,389
2025-01-27,1.4.0,2024-07-21T08:36:15.487+00:00,170839,5,5,0.001170816234537908,63496,4.602136486206181,395
2025-01-28,1.4.0,2024-07-21T08:36:15.487+00:00,170915,5,5,0.0017555563358028158,63509,4.602136486206181,418
2025-01-29,1.4.0,2024-07-21T08:36:15.487+00:00,170970,5,5,0.0011699532603672484,63521,4.602136486206181,418
2025-01-30,1.4.0,2024-07-21T08:36:15.487+00:00,171032,5,5,0.0005847679640718563,63539,4.602136486206181,419
2025-01-31,1.4.0,2024-07-21T08:36:15.487+00:00,171086,5,5,0,63547,4.602136486206181,419
2025-02-01,1.4.0,2024-07-21T08:36:15.487+00:00,171130,5,5,0.0005843920569431621,63558,4.602136486206181,421
2025-02-02,1.4.0,2024-07-21T08:36:15.487+00:00,171165,5,5,0.0017528074132068196,63567,4.602136486206181,422
2025-02-03,1.4.0,2024-07-21T08:36:15.487+00:00,171216,5,5,0.0005841428579773469,63582,4.602136486206181,423
2025-02-04,1.4.0,2024-07-21T08:36:15.487+00:00,171264,5,5,0.0005839518356525954,63589,4.602136486206181,423
2025-02-05,1.4.0,2024-07-21T08:36:15.487+00:00,171338,5,5,0.0011674877997524926,63602,4.602136486206181,423
2025-02-06,1.4.0,2024-07-21T08:36:15.487+00:00,171387,5,5,0.0005835599491135724,63615,4.602136486206181,423
2025-02-07,1.4.0,2024-07-21T08:36:15.487+00:00,171463,5,5,0.0017498629274040201,63627,4.602136486206181,423
2025-02-08,1.4.0,2024-07-21T08:36:15.487+00:00,171509,5,5,0.0011661875579449443,63639,4.602136486206181,423
2025-02-09,1.4.0,2024-07-21T08:36:15.487+00:00,171565,5,5,0.0011658680470544344,63645,4.602136486206181,423
2025-02-10,1.4.0,2024-07-21T08:36:15.487+00:00,171617,5,5,0,63650,4.602136486206181,423
2025-02-11,1.4.0,2024-07-21T08:36:15.487+00:00,171666,5,5,0.0005825842271146351,63657,4.602136486206181,423
2025-02-12,1.4.0,2024-07-21T08:36:15.487+00:00,171726,5,5,0.0005823840473361754,63669,4.602136486206181,423
2025-02-13,1.4.0,2024-07-21T08:36:15.487+00:00,171777,5,5,0,63686,4.602136486206181,437
2025-02-14,1.4.0,2024-07-21T08:36:15.487+00:00,171830,5,5,0.0005820416858255389,63696,4.602136486206181,451
2025-02-15,1.4.0,2024-07-21T08:36:15.487+00:00,171872,5,5,0.0005818621917585039,63704,4.602136486206181,451
2025-02-16,1.4.0,2024-07-21T08:36:15.487+00:00,171914,5,5,0.0005817471028994276,63714,4.602136486206181,465
2025-02-17,1.4.0,2024-07-21T08:36:15.487+00:00,171961,5,5,0,63723,4.602136486206181,465
2025-02-18,1.4.0,2024-07-21T08:36:15.487+00:00,172013,5,5,0,63736,4.602136486206181,465
2025-02-19,1.4.0,2024-07-21T08:36:15.487+00:00,172084,5,5,0.0005812196312742659,63749,4.602136486206181,465
2025-02-20,1.4.0,2024-07-21T08:36:15.487+00:00,172136,5,5,0.001162027272780092,63757,4.602136486206181,465
2025-02-21,1.4.0,2024-07-21T08:36:15.487+00:00,172186,5,5,0,63764,4.602136486206181,466
2025-02-22,1.4.0,2024-07-21T08:36:15.487+00:00,172229,5,5,0,63769,4.602136486206181,466
2025-02-23,1.4.0,2024-07-21T08:36:15.487+00:00,172267,5,5,0,63777,4.602136486206181,466
2025-02-24,1.4.0,2024-07-21T08:36:15.487+00:00,172311,5,5,0,63784,4.602136486206181,466
2025-02-25,1.4.0,2024-07-21T08:36:15.487+00:00,172374,5,5,0.0005802348790790512,63791,4.602136486206181,466
2025-02-26,1.4.0,2024-07-21T08:36:15.487+00:00,172435,5,5,0.0005800194886548188,63800,4.602136486206181,466
2025-02-27,1.4.0,2024-07-21T08:36:15.487+00:00,172491,5,5,0.001159635410626899,63806,4.602136486206181,466
2025-02-28,1.4.0,2024-07-21T08:36:15.487+00:00,172547,5,5,0.001738878423416896,63814,4.602136486206181,469
2025-03-01,1.4.0,2024-07-21T08:36:15.487+00:00,172596,5,5,0.0005794447760156219,63825,4.602136486206181,483
2025-03-02,1.4.0,2024-07-21T08:36:15.487+00:00,172625,5,5,0.0011586411456643649,63829,4.602136486206181,483
2025-03-03,1.4.0,2024-07-21T08:36:15.487+00:00,172679,5,5,0.0017375590770086183,63842,4.602136486206181,483
2025-03-04,1.4.0,2024-07-21T08:36:15.487+00:00,172741,5,5,0.0017369554644618911,63854,4.602136486206181,483
2025-03-05,1.4.0,2024-07-21T08:36:15.487+00:00,172793,5,5,0.0005788041905423395,63862,4.602136486206181,484
2025-03-06,1.4.0,2024-07-21T08:36:15.487+00:00,172839,5,5,0.002314520142111537,63871,4.602136486206181,484
2025-03-07,1.4.0,2024-07-21T08:36:15.487+00:00,172906,5,5,0.0005784258718323953,63882,4.602136486206181,484
2025-03-08,1.4.0,2024-07-21T08:36:15.487+00:00,172948,5,5,0.0005782586319557285,63889,4.602136486206181,484
2025-03-09,1.4.0,2024-07-21T08:36:15.487+00:00,172981,5,5,0.0005781416215716202,63895,4.602136486206181,484
2025-03-10,1.4.0,2024-07-21T08:36:15.487+00:00,173038,5,5,0.0011559758169859087,63902,4.602136486206181,484
2025-03-11,1.4.0,2024-07-21T08:36:15.487+00:00,173095,5,5,0.0005777808592756939,63911,4.602136486206181,484
2025-03-12,1.4.0,2024-07-21T08:36:15.487+00:00,173168,5,5,0.0023101890889769324,63927,4.602136486206181,485
2025-03-13,1.4.0,2024-07-21T08:36:15.487+00:00,173228,5,5,0.001154701076758754,63933,4.602136486206181,486
2025-03-14,1.4.0,2024-07-21T08:36:15.487+00:00,173276,5,5,0,63945,4.602136486206181,486
2025-03-15,1.4.0,2024-07-21T08:36:15.487+00:00,173314,5,5,0.0005770173970745218,63957,4.602136486206181,487
2025-03-16,1.4.0,2024-07-21T08:36:15.487+00:00,173355,5,5,0.0005769042165929191,63962,4.602136486206181,488
2025-03-17,1.4.0,2024-07-21T08:36:15.487+00:00,173395,5,5,0.0017303433001107419,63967,4.602136486206181,489
2025-03-18,1.4.0,2024-07-21T08:36:15.487+00:00,173452,5,5,0.0017297945580663201,63976,4.602136486206181,490
2025-03-19,1.4.0,2024-07-21T08:36:15.487+00:00,173502,5,5,0.0005764153879851976,63984,4.602136486206181,492
2025-03-20,1.4.0,2024-07-21T08:36:15.487+00:00,173556,5,5,0,63990,4.602136486206181,494
2025-03-21,1.4.0,2024-07-21T08:36:15.487+00:00,173613,5,5,0.0017282400179736961,63996,4.602136486206181,496
2025-03-22,1.4.0,2024-07-21T08:36:15.487+00:00,173653,5,5,0.0011517884394994329,63997,4.602136486206181,496
2025-03-23,1.4.0,2024-07-21T08:36:15.487+00:00,173687,5,5,0,64001,4.602136486206181,497
2025-03-24,1.4.0,2024-07-21T08:36:15.487+00:00,173731,5,5,0.0005756754111761624,64007,4.602136486206181,499
2025-03-25,1.4.0,2024-07-21T08:36:15.487+00:00,173792,5,5,0.0011509334069930714,64015,4.602136486206181,500
2025-03-26,1.4.0,2024-07-21T08:36:15.487+00:00,173854,5,5,0.0023009664058904742,64021,4.602136486206181,502
2025-03-27,1.4.0,2024-07-21T08:36:15.487+00:00,173904,5,5,0.0005751059632737331,64027,4.602136486206181,502
2025-03-28,1.4.0,2024-07-21T08:36:15.487+00:00,173939,5,5,0,64036,4.602136486206181,502
2025-03-29,1.4.0,2024-07-21T08:36:15.487+00:00,173966,5,5,0,64043,4.602136486206181,503
2025-03-30,1.4.0,2024-07-21T08:36:15.487+00:00,174002,5,5,0,64048,4.602136486206181,503
2025-03-31,1.4.0,2024-07-21T08:36:15.487+00:00,174046,5,5,0.000574606968833318,64048,4.602136486206181,504
2025-04-01,1.4.0,2024-07-21T08:36:15.487+00:00,174104,5,5,0.0011489300588826655,64058,4.602136486206181,506
2025-04-02,1.4.0,2024-07-21T08:36:15.487+00:00,174168,5,5,0,64062,4.602136486206181,508
2025-04-03,1.4.0,2024-07-21T08:36:15.487+00:00,174214,5,5,0.001148099035022761,64073,4.602136486206181,510
2025-04-04,1.4.0,2024-07-21T08:36:15.487+00:00,174254,5,5,0.0005739276162490387,64078,4.602136486206181,511
2025-04-05,1.4.0,2024-07-21T08:36:15.487+00:00,174304,5,5,0.002295117710849595,64084,4.602136486206181,513
2025-04-06,1.4.0,2024-07-21T08:36:15.487+00:00,174334,5,5,0,64092,4.602136486206181,513
2025-04-07,1.4.0,2024-07-21T08:36:15.487+00:00,174370,5,5,0,64095,4.602136486206181,515
2025-04-08,1.4.0,2024-07-21T08:36:15.487+00:00,174415,5,5,0,64101,4.602136486206181,517
2025-04-09,1.4.0,2024-07-21T08:36:15.487+00:00,174463,5,5,0.0005732564405361094,64103,4.602136486206181,519
2025-04-10,1.4.0,2024-07-21T08:36:15.487+00:00,174519,5,5,0.0022923555672720395,64112,4.602136486206181,519
2025-04-11,1.4.0,2024-07-21T08:36:15.487+00:00,174568,5,5,0.0005729050295332543,64117,4.602136486206181,519
2025-04-12,1.4.0,2024-07-21T08:36:15.487+00:00,174604,5,5,0.0005727540880323033,64126,4.602136486206181,520
2025-04-13,1.4.0,2024-07-21T08:36:15.487+00:00,174642,5,5,0,64136,4.602136486206181,521
2025-04-14,1.4.0,2024-07-21T08:36:15.487+00:00,174683,5,5,0.0005725343806895605,64144,4.602136486206181,523
2025-04-15,1.4.0,2024-07-21T08:36:15.487+00:00,174725,5,5,0.001144727955401399,64147,4.602136486206181,524
2025-04-16,1.4.0,2024-07-21T08:36:15.487+00:00,174775,5,5,0.0017166694324118634,64152,4.602136486206181,525
2025-04-17,1.4.0,2024-07-21T08:36:15.487+00:00,174826,5,5,0.001144125487683489,64156,4.602136486206181,527
2025-04-18,1.4.0,2024-07-21T08:36:15.487+00:00,174869,5,5,0,64160,4.602136486206181,529
2025-04-19,1.4.0,2024-07-21T08:36:15.487+00:00,174902,5,5,0.0011435694232407613,64162,4.602136486206181,531
2025-04-20,1.4.0,2024-07-21T08:36:15.487+00:00,174939,5,5,0.0011433275404737948,64164,4.602136486206181,531
2025-04-21,1.4.0,2024-07-21T08:36:15.487+00:00,174977,5,5,0.0005715461466358795,64175,4.602136486206181,532
2025-04-22,1.4.0,2024-07-21T08:36:15.487+00:00,175015,5,5,0,64182,4.602136486206181,533
2025-04-23,1.4.0,2024-07-21T08:36:15.487+00:00,175048,5,5,0,64191,4.602136486206181,533
2025-04-24,1.4.0,2024-07-21T08:36:15.487+00:00,175095,5,5,0.0011423284079940142,64198,4.602136486206181,533
2025-04-25,1.4.0,2024-07-21T08:36:15.487+00:00,175143,5,5,0,64205,4.602136486206181,535
2025-04-26,1.4.0,2024-07-21T08:36:15.487+00:00,175167,5,5,0,64207,4.602136486206181,537
2025-04-27,1.4.0,2024-07-21T08:36:15.487+00:00,175200,5,5,0.0017125047093879508,64212,4.602136486206181,538
2025-04-28,1.4.0,2024-07-21T08:36:15.487+00:00,175235,5,5,0.0011414026697408445,64225,4.602136486206181,540
2025-04-29,1.4.0,2024-07-21T08:36:15.487+00:00,175273,5,5,0.0011411812366981062,64232,4.602136486206181,541
2025-04-30,1.4.0,2024-07-21T08:36:15.487+00:00,175315,5,5,0,64239,4.602136486206181,543
2025-05-01,1.4.0,2024-07-21T08:36:15.487+00:00,175375,5,5,0.0005702847431722659,64248,4.602136486206181,543
2025-05-02,1.4.0,2024-07-21T08:36:15.487+00:00,175441,5,5,0.0017102202763715968,64259,4.602136486206181,545
2025-05-03,1.4.0,2024-07-21T08:36:15.487+00:00,175485,5,5,0,64264,4.602136486206181,546
2025-05-04,1.4.0,2024-07-21T08:36:15.487+00:00,175510,5,5,0.0005697973230921761,64271,4.602136486206181,546
2025-05-05,1.4.0,2024-07-21T08:36:15.487+00:00,175544,5,5,0.0005697129216587761,64277,4.602136486206181,602
2025-05-06,1.4.0,2024-07-21T08:36:15.487+00:00,175587,5,5,0,64284,4.602136486206181,643
2025-05-07,1.4.0,2024-07-21T08:36:15.487+00:00,175634,5,5,0,64289,4.602136486206181,693
2025-05-08,1.4.0,2024-07-21T08:36:15.487+00:00,175673,5,5,0.0005692783258662993,64292,4.602136486206181,694
2025-05-09,1.4.0,2024-07-21T08:36:15.487+00:00,175723,5,5,0,64302,4.602136486206181,695
2025-05-10,1.4.0,2024-07-21T08:36:15.487+00:00,175755,5,5,0.001137986560378722,64307,4.602136486206181,695
2025-05-11,1.4.0,2024-07-21T08:36:15.487+00:00,175792,5,5,0.0005688896979764593,64312,4.602136486206181,695
2025-05-12,1.4.0,2024-07-21T08:36:15.487+00:00,175823,5,5,0.0005687926238972532,64318,4.602136486206181,696
2025-05-13,1.4.0,2024-07-21T08:36:15.487+00:00,175868,5,5,0.0011373006169855845,64323,4.602136486206181,697
2025-05-14,1.4.0,2024-07-21T08:36:15.487+00:00,175912,5,5,0,64333,4.602136486206181,697
2025-05-15,1.4.0,2024-07-21T08:36:15.487+00:00,175962,5,5,0,64341,4.602136486206181,698
2025-05-16,1.4.0,2024-07-21T08:36:15.487+00:00,176012,5,5,0.0005682011886768867,64349,4.602136486206181,699
2025-05-17,1.4.0,2024-07-21T08:36:15.487+00:00,176054,5,5,0,64354,4.602136486206181,702
2025-05-18,1.4.0,2024-07-21T08:36:15.487+00:00,176079,5,5,0.0005679365728435448,64359,4.602136486206181,702
2025-05-19,1.4.0,2024-07-21T08:36:15.487+00:00,176120,5,5,0.001135731240559234,64366,4.602136486206181,703
2025-05-20,1.4.0,2024-07-21T08:36:15.487+00:00,176170,5,5,0.0011353959693443088,64371,4.602136486206181,703
2025-05-21,1.4.0,2024-07-21T08:36:15.487+00:00,176211,5,5,0,64376,4.602136486206181,704
2025-05-22,1.4.0,2024-07-21T08:36:15.487+00:00,176254,5,5,0.0005674209582605144,64379,4.602136486206181,705
2025-05-23,1.4.0,2024-07-21T08:36:15.487+00:00,176297,5,5,0.0005672825464178943,64384,4.602136486206181,705
2025-05-24,1.4.0,2024-07-21T08:36:15.487+00:00,176329,5,5,0,64388,4.602136486206181,705
2025-05-25,1.4.0,2024-07-21T08:36:15.487+00:00,176359,5,5,0,64393,4.602136486206181,705
2025-05-26,1.4.0,2024-07-21T08:36:15.487+00:00,176397,5,5,0.0005669577049552104,64400,4.602136486206181,705
2025-05-27,1.4.0,2024-07-21T08:36:15.487+00:00,176438,5,5,0.0017004296418895175,64410,4.602136486206181,706
2025-05-28,1.4.0,2024-07-21T08:36:15.487+00:00,176479,5,5,0.0005666910343811451,64416,4.602136486206181,707
2025-05-29,1.4.0,2024-07-21T08:36:15.487+00:00,176519,5,5,0.0005665497685644195,64422,4.602136486206181,707
2025-05-31,1.4.0,2024-07-21T08:36:15.487+00:00,176587,5,5,0.001132637516352454,64432,4.602136486206181,707
2025-06-01,1.4.0,2024-07-21T08:36:15.487+00:00,176612,5,5,0,64437,4.602136486206181,707
2025-06-02,1.4.0,2024-07-21T08:36:15.487+00:00,176662,5,5,0.001132259196775326,64445,4.602136486206181,707
2025-06-03,1.4.0,2024-07-21T08:36:15.487+00:00,176729,5,5,0.00169776404475306,64458,4.602136486206181,708
2025-06-04,1.4.0,2024-07-21T08:36:15.487+00:00,176785,5,5,0,64463,4.602136486206181,708
2025-06-05,1.4.0,2024-07-21T08:36:15.487+00:00,176847,5,5,0,64468,4.602136486206181,710
2025-06-06,1.4.0,2024-07-21T08:36:15.487+00:00,176898,5,5,0.0011307036934436146,64472,4.602136486206181,710
2025-06-07,1.4.0,2024-07-21T08:36:15.487+00:00,176949,5,5,0.0011303649948568393,64475,4.602136486206181,712
2025-06-08,1.4.0,2024-07-21T08:36:15.487+00:00,176989,5,5,0.0005650611396153064,64484,4.602136486206181,713
2025-06-09,1.4.0,2024-07-21T08:36:15.487+00:00,177031,5,5,0.0011298796678153777,64497,4.602136486206181,715
2025-06-10,1.4.0,2024-07-21T08:36:15.487+00:00,177074,5,5,0.00056477073132162,64500,4.602136486206181,717
2025-06-11,1.4.0,2024-07-21T08:36:15.487+00:00,177114,5,5,0,64503,4.602136486206181,719
2025-06-12,1.4.0,2024-07-21T08:36:15.487+00:00,177155,5,5,0,64509,4.602136486206181,720
2025-06-13,1.4.0,2024-07-21T08:36:15.487+00:00,177189,5,5,0,64515,4.602136486206181,720
2025-06-14,1.4.0,2024-07-21T08:36:15.487+00:00,177216,5,5,0.0005643117935521735,64522,4.602136486206181,720
2025-06-15,1.4.0,2024-07-21T08:36:15.487+00:00,177237,5,5,0,64525,4.602136486206181,720
2025-06-16,1.4.0,2024-07-21T08:36:15.487+00:00,177261,5,5,0.0005641717113020519,64534,4.602136486206181,720
2025-06-17,1.4.0,2024-07-21T08:36:15.487+00:00,177308,5,5,0.0016921714508113964,64539,4.602136486206181,721
2025-06-18,1.4.0,2024-07-21T08:36:15.487+00:00,177341,5,5,0.0005639235545229489,64546,4.602136486206181,722
2025-06-19,1.4.0,2024-07-21T08:36:15.487+00:00,177364,5,5,0,64553,4.602136486206181,723
2025-06-20,1.4.0,2024-07-21T08:36:15.487+00:00,177381,5,5,0,64556,4.602136486206181,723
2025-06-21,1.4.0,2024-07-21T08:36:15.487+00:00,177400,5,5,0,64559,4.602136486206181,725
2025-06-22,1.4.0,2024-07-21T08:36:15.487+00:00,177414,5,5,0,64566,4.602136486206181,727
2025-06-23,1.4.0,2024-07-21T08:36:15.487+00:00,177437,5,5,0,64570,4.602136486206181,727
2025-06-24,1.4.0,2024-07-21T08:36:15.487+00:00,177454,5,5,0,64579,4.602136486206181,729
2025-06-25,1.4.0,2024-07-21T08:36:15.487+00:00,177468,5,5,0,64583,4.602136486206181,729
2025-06-26,1.4.0,2024-07-21T08:36:15.487+00:00,177497,5,5,0,64590,4.602136486206181,729
2025-06-27,1.4.0,2024-07-21T08:36:15.487+00:00,177518,5,5,0,64595,4.602136486206181,730
2025-06-28,1.4.0,2024-07-21T08:36:15.487+00:00,177541,5,5,0.0005632723872610317,64601,4.602136486206181,737
2025-06-29,1.4.0,2024-07-21T08:36:15.487+00:00,177554,5,5,0,64603,4.602136486206181,739
2025-06-30,1.4.0,2024-07-21T08:36:15.487+00:00,177571,5,5,0.0005631803923114612,64609,4.602136486206181,740
2025-07-01,1.4.0,2024-07-21T08:36:15.487+00:00,177592,5,5,0.0005631169650248053,64609,4.602136486206181,740
2025-07-02,1.4.0,2024-07-21T08:36:15.487+00:00,177614,5,5,0.000563047211508685,64612,4.602136486206181,740
2025-07-03,1.4.0,2024-07-21T08:36:15.487+00:00,177641,5,5,0.0011259295956223857,64620,4.602136486206181,740
2025-07-04,1.4.0,2024-07-21T08:36:15.487+00:00,177662,5,5,0.0005628855766199847,64630,4.602136486206181,740
2025-07-05,1.4.0,2024-07-21T08:36:15.487+00:00,177682,5,5,0,64634,4.602136486206181,740
2025-07-06,1.4.0,2024-07-21T08:36:15.487+00:00,177698,5,5,0,64635,4.602136486206181,741
2025-07-07,1.4.0,2024-07-21T08:36:15.487+00:00,177720,5,5,0,64639,4.602136486206181,743
2025-07-08,1.4.0,2024-07-21T08:36:15.487+00:00,177749,5,5,0,64640,4.602136486206181,743
2025-07-09,1.4.0,2024-07-21T08:36:15.487+00:00,177766,5,5,0,64647,4.602136486206181,744
2025-07-10,1.4.0,2024-07-21T08:36:15.487+00:00,177784,5,5,0,64656,4.602136486206181,744
2025-07-11,1.4.0,2024-07-21T08:36:15.487+00:00,177814,5,5,0.0005624360229023949,64659,4.602136486206181,745
2025-07-12,1.4.0,2024-07-21T08:36:15.487+00:00,177828,5,5,0,64663,4.602136486206181,745
2025-07-13,1.4.0,2024-07-21T08:36:15.487+00:00,177835,5,5,0.0005623221656151242,64665,4.602136486206181,745
2025-07-14,1.4.0,2024-07-21T08:36:15.487+00:00,177849,5,5,0.0005622968702556202,64669,4.602136486206181,747
2025-07-15,1.4.0,2024-07-21T08:36:15.487+00:00,177870,5,5,0.0005622336418121915,64676,4.602136486206181,748
2025-07-16,1.4.0,2024-07-21T08:36:15.487+00:00,177892,5,5,0,64680,4.638386006533548,749
2025-07-17,1.4.0,2024-07-21T08:36:15.487+00:00,177919,5,5,0,64684,4.638330451963448,751
