date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.0,2024-07-01T16:40:29.83+00:00,1277,5,6,0,5,4.403204729309272,55
2024-11-26,1.0.0,2024-07-01T16:40:29.83+00:00,1278,5,6,0,5,4.403204729309272,55
2024-11-27,1.0.0,2024-07-01T16:40:29.83+00:00,1284,5,6,0,5,4.403204729309272,55
2024-11-28,1.0.0,2024-07-01T16:40:29.83+00:00,1296,5,1,0.07757951900698215,5,4.403204729309272,55
2024-11-29,1.0.0,2024-07-01T16:40:29.83+00:00,1306,5,1,0,5,4.403204729309272,55
2024-11-30,1.0.0,2024-07-01T16:40:29.83+00:00,1311,5,1,0,5,4.403204729309272,55
2024-12-01,1.0.0,2024-07-01T16:40:29.83+00:00,1313,5,1,0,5,4.403204729309272,55
2024-12-02,1.0.0,2024-07-01T16:40:29.83+00:00,1323,5,1,0,5,4.403204729309272,56
2024-12-03,1.0.0,2024-07-01T16:40:29.83+00:00,1330,5,1,0,5,4.403204729309272,57
2024-12-04,1.0.0,2024-07-01T16:40:29.83+00:00,1352,5,6,0.14958863126402394,5,4.403204729309272,58
2024-12-05,1.0.0,2024-07-01T16:40:29.83+00:00,1364,5,6,0,6,4.403204729309272,58
2024-12-06,1.0.0,2024-07-01T16:40:29.83+00:00,1373,5,4,0.072992700729927,6,4.403204729309272,59
2024-12-07,1.0.0,2024-07-01T16:40:29.83+00:00,1383,5,4,0,6,4.403204729309272,59
2024-12-08,1.0.0,2024-07-01T16:40:29.83+00:00,1392,5,4,0,6,4.403204729309272,59
2024-12-09,1.0.0,2024-07-01T16:40:29.83+00:00,1401,5,1,0.07168458781362007,6,4.403204729309272,60
2024-12-10,1.0.0,2024-07-01T16:40:29.83+00:00,1418,5,2,0,6,4.403204729309272,61
2024-12-11,1.0.0,2024-07-01T16:40:29.83+00:00,1436,5,2,0,6,4.403204729309272,61
2024-12-12,1.0.0,2024-07-01T16:40:29.83+00:00,1450,5,2,0,7,4.403204729309272,61
2024-12-13,1.0.0,2024-07-01T16:40:29.83+00:00,1462,5,2,0,7,4.403204729309272,61
2024-12-14,1.0.0,2024-07-01T16:40:29.83+00:00,1472,5,1,0.06807351940095302,7,4.403204729309272,61
2024-12-15,1.0.0,2024-07-01T16:40:29.83+00:00,1477,5,1,0,7,4.403204729309272,61
2024-12-16,1.0.0,2024-07-01T16:40:29.83+00:00,1493,5,1,0,7,4.403204729309272,61
2024-12-17,1.0.0,2024-07-01T16:40:29.83+00:00,1498,5,1,0,7,4.403204729309272,61
