date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.13.3,2024-11-20T00:29:05.53+00:00,592979,4.545454502105713,55,0.010646999574120018,2111901,4.523569921675492,5166
2024-11-26,1.13.3,2024-11-20T00:29:05.53+00:00,593786,4.545454502105713,55,0.010646999574120018,2112305,4.523569921675492,5177
2024-11-26,1.13.3,2024-11-20T00:29:05.53+00:00,593786,4.545454502105713,55,0.010646999574120018,2112305,4.523569921675492,5177
2024-11-27,1.13.3,2024-11-20T00:29:05.53+00:00,596462,4.545454502105713,55,0.009577031254725508,2113724,4.523569921675492,5197
2024-11-27,1.13.3,2024-11-20T00:29:05.53+00:00,596462,4.545454502105713,55,0.009577031254725508,2113724,4.523569921675492,5197
2024-11-28,1.13.3,2024-11-20T00:29:05.53+00:00,599744,4.545454502105713,55,0.012363500274001899,2115253,4.523569921675492,5231
2024-11-28,1.13.3,2024-11-20T00:29:05.53+00:00,599744,4.545454502105713,55,0.012363500274001899,2115253,4.523569921675492,5231
2024-11-29,1.13.3,2024-11-20T00:29:05.53+00:00,602518,4.545454502105713,55,0.009975228183344695,2116626,4.523569921675492,5262
2024-11-29,1.13.3,2024-11-20T00:29:05.53+00:00,602518,4.545454502105713,55,0.009975228183344695,2116626,4.523569921675492,5262
2024-11-30,1.13.3,2024-11-20T00:29:05.53+00:00,604514,4.545454502105713,55,0.007285503999576116,2117683,4.523569921675492,5269
2024-11-30,1.13.3,2024-11-20T00:29:05.53+00:00,604514,4.545454502105713,55,0.007285503999576116,2117683,4.523569921675492,5269
2024-12-01,1.13.3,2024-11-20T00:29:05.53+00:00,606017,4.545454502105713,55,0.005780757345278029,2118458,4.523569921675492,5273
2024-12-01,1.13.3,2024-11-20T00:29:05.53+00:00,606017,4.545454502105713,55,0.005780757345278029,2118458,4.523569921675492,5273
2024-12-02,1.13.3,2024-11-20T00:29:05.53+00:00,608235,4.5535712242126465,56,0.00955418209612166,2119573,4.5307884219545596,5304
2024-12-02,1.13.3,2024-11-20T00:29:05.53+00:00,608235,4.5535712242126465,56,0.00955418209612166,2119573,4.5307884219545596,5304
2024-12-03,1.13.3,2024-11-20T00:29:05.53+00:00,611590,4.5535712242126465,56,0.011960585773784362,2121070,4.5307884219545596,5354
2024-12-03,1.13.3,2024-11-20T00:29:05.53+00:00,611590,4.5535712242126465,56,0.011960585773784362,2121070,4.5307884219545596,5354
2024-12-04,1.15.0,2024-12-04T01:25:10.213+00:00,615012,4.5535712242126465,56,0.009450178820194055,2209292,4.5307884219545596,5400
2024-12-04,1.15.0,2024-12-04T01:25:10.213+00:00,615012,4.5535712242126465,56,0.009450178820194055,2209292,4.5307884219545596,5400
2024-12-05,1.15.0,2024-12-04T01:25:10.213+00:00,618285,4.5535712242126465,56,0.010209406266306691,2285549,4.5307884219545596,5462
2024-12-05,1.15.0,2024-12-04T01:25:10.213+00:00,618285,4.5535712242126465,56,0.010209406266306691,2285549,4.5307884219545596,5462
2024-12-06,1.15.0,2024-12-04T01:25:10.213+00:00,621417,4.5535712242126465,56,0.008383040464291471,2315326,4.5307884219545596,5501
2024-12-06,1.15.0,2024-12-04T01:25:10.213+00:00,621417,4.5535712242126465,56,0.008383040464291471,2315326,4.5307884219545596,5501
2024-12-07,1.15.0,2024-12-04T01:25:10.213+00:00,623761,4.5535712242126465,56,0.006258575451941362,2329362,4.5307884219545596,5526
2024-12-07,1.15.0,2024-12-04T01:25:10.213+00:00,623761,4.5535712242126465,56,0.006258575451941362,2329362,4.5307884219545596,5526
2024-12-08,1.15.0,2024-12-04T01:25:10.213+00:00,625269,4.5535712242126465,56,0.006082471916586901,2336964,4.5307884219545596,5530
2024-12-08,1.15.0,2024-12-04T01:25:10.213+00:00,625269,4.5535712242126465,56,0.006082471916586901,2336964,4.5307884219545596,5530
2024-12-09,1.15.0,2024-12-04T01:25:10.213+00:00,627497,4.5535712242126465,56,0.007823626714012913,2348074,4.5307884219545596,5563
2024-12-09,1.15.0,2024-12-04T01:25:10.213+00:00,627497,4.5535712242126465,56,0.007823626714012913,2348074,4.5307884219545596,5563
2024-12-10,1.15.0,2024-12-04T01:25:10.213+00:00,630824,4.5535712242126465,56,0.011278344783765538,2361216,4.5307884219545596,5598
