date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.5,2018-03-21T21:14:08.923+00:00,15837,5,5,0,705,4.602136486206181,95
2024-11-26,1.0.5,2018-03-21T21:14:08.923+00:00,15838,5,5,0,705,4.602136486206181,95
2024-11-27,1.0.5,2018-03-21T21:14:08.923+00:00,15840,5,5,0,705,4.602136486206181,95
2024-11-28,1.0.5,2018-03-21T21:14:08.923+00:00,15842,5,5,0,705,4.602136486206181,95
2024-11-29,1.0.5,2018-03-21T21:14:08.923+00:00,15842,5,5,0,705,4.602136486206181,95
2024-11-30,1.0.5,2018-03-21T21:14:08.923+00:00,15844,5,5,0,705,4.602136486206181,95
2024-12-01,1.0.5,2018-03-21T21:14:08.923+00:00,15845,5,5,0,705,4.602136486206181,95
2024-12-02,1.0.5,2018-03-21T21:14:08.923+00:00,15846,5,5,0.006310740880979428,705,4.602136486206181,95
2024-12-03,1.0.5,2018-03-21T21:14:08.923+00:00,15850,5,5,0,705,4.602136486206181,95
2024-12-04,1.0.5,2018-03-21T21:14:08.923+00:00,15851,5,5,0,705,4.602136486206181,95
2024-12-05,1.0.5,2018-03-21T21:14:08.923+00:00,15857,5,5,0,705,4.602136486206181,95
2024-12-06,1.0.5,2018-03-21T21:14:08.923+00:00,15857,5,5,0,705,4.602136486206181,95
2024-12-07,1.0.5,2018-03-21T21:14:08.923+00:00,15861,5,5,0,705,4.602136486206181,95
2024-12-08,1.0.5,2018-03-21T21:14:08.923+00:00,15863,5,5,0,705,4.602136486206181,102
2024-12-09,1.0.5,2018-03-21T21:14:08.923+00:00,15866,5,5,0,705,4.602136486206181,102
2024-12-10,1.0.5,2018-03-21T21:14:08.923+00:00,15870,5,5,0,705,4.602136486206181,102
2024-12-11,1.0.5,2018-03-21T21:14:08.923+00:00,15871,5,5,0,705,4.602136486206181,102
2024-12-12,1.0.5,2018-03-21T21:14:08.923+00:00,15874,5,5,0,705,4.602136486206181,102
2024-12-13,1.0.5,2018-03-21T21:14:08.923+00:00,15876,5,5,0,705,4.602136486206181,102
2024-12-14,1.0.5,2018-03-21T21:14:08.923+00:00,15879,5,5,0.006298022420959819,705,4.602136486206181,102
2024-12-15,1.0.5,2018-03-21T21:14:08.923+00:00,15879,5,5,0,705,4.602136486206181,102
2024-12-16,1.0.5,2018-03-21T21:14:08.923+00:00,15880,5,5,0,705,4.602136486206181,102
2024-12-17,1.0.5,2018-03-21T21:14:08.923+00:00,15882,5,5,0,705,4.602136486206181,102
2024-12-17,1.0.5,2018-03-21T21:14:08.923+00:00,15883,5,5,0,705,4.602136486206181,102
2024-12-18,1.0.5,2018-03-21T21:14:08.923+00:00,15886,5,5,0,705,4.602136486206181,102
2024-12-19,1.0.5,2018-03-21T21:14:08.923+00:00,15888,5,5,0,705,4.602136486206181,102
2024-12-20,1.0.5,2018-03-21T21:14:08.923+00:00,15890,5,5,0,705,4.602136486206181,102
2024-12-21,1.0.5,2018-03-21T21:14:08.923+00:00,15895,5,5,0,705,4.602136486206181,102
2024-12-22,1.0.5,2018-03-21T21:14:08.923+00:00,15897,5,5,0,705,4.602136486206181,102
2024-12-23,1.0.5,2018-03-21T21:14:08.923+00:00,15904,5,5,0,705,4.602136486206181,102
2024-12-24,1.0.5,2018-03-21T21:14:08.923+00:00,15909,5,5,0.00628693574751666,705,4.602136486206181,102
2024-12-25,1.0.5,2018-03-21T21:14:08.923+00:00,15911,5,5,0,705,4.602136486206181,102
2024-12-26,1.0.5,2018-03-21T21:14:08.923+00:00,15916,5,5,0,705,4.602136486206181,102
2024-12-27,1.0.5,2018-03-21T21:14:08.923+00:00,15917,5,5,0,706,4.602136486206181,102
2024-12-28,1.0.5,2018-03-21T21:14:08.923+00:00,15919,5,5,0.0062818016207048175,706,4.602136486206181,102
2024-12-29,1.0.5,2018-03-21T21:14:08.923+00:00,15921,5,5,0,706,4.602136486206181,102
2024-12-30,1.0.5,2018-03-21T21:14:08.923+00:00,15926,5,5,0,706,4.602136486206181,102
2024-12-31,1.0.5,2018-03-21T21:14:08.923+00:00,15926,5,5,0,706,4.602136486206181,102
2025-01-01,1.0.5,2018-03-21T21:14:08.923+00:00,15926,5,5,0,706,4.602136486206181,102
2025-01-02,1.0.5,2018-03-21T21:14:08.923+00:00,15928,5,5,0,706,4.602136486206181,102
2025-01-03,1.0.5,2018-03-21T21:14:08.923+00:00,15932,5,5,0,706,4.602136486206181,102
2025-01-04,1.0.5,2018-03-21T21:14:08.923+00:00,15932,5,5,0,706,4.602136486206181,104
