date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,3.5.162,2024-11-22T16:57:58.473+00:00,1530812,3.858447551727295,219,0.00313751738707552,13761612,3.8822360747658093,13379
2024-11-26,3.5.162,2024-11-22T16:57:58.473+00:00,1531356,3.858447551727295,219,0.00313751738707552,13762451,3.8822360747658093,13382
2024-11-26,3.5.162,2024-11-22T16:57:58.473+00:00,1531356,3.858447551727295,219,0.00313751738707552,13762451,3.8822360747658093,13382
2024-11-26,3.5.162,2024-11-22T16:57:58.473+00:00,1531356,3.858447551727295,219,0.00313751738707552,13762451,3.8822360747658093,13382
2024-11-26,3.5.162,2024-11-22T16:57:58.473+00:00,1531356,3.858447551727295,219,0.00313751738707552,13762451,3.8822360747658093,13382
2024-11-27,3.5.167,2024-11-26T23:55:58.44+00:00,1533367,3.8636362552642822,220,0.004241828606631088,13819701,3.887095754135804,13403
2024-11-27,3.5.167,2024-11-26T23:55:58.44+00:00,1533367,3.8636362552642822,220,0.004241828606631088,13819701,3.887095754135804,13403
2024-11-27,3.5.167,2024-11-26T23:55:58.44+00:00,1533367,3.8636362552642822,220,0.004241828606631088,13819701,3.887095754135804,13403
2024-11-27,3.5.167,2024-11-26T23:55:58.44+00:00,1533367,3.8636362552642822,220,0.004241828606631088,13819701,3.887095754135804,13403
2024-11-28,3.5.167,2024-11-26T23:55:58.44+00:00,1535689,3.8506786823272705,221,0.002801660668072275,13865535,3.874597558819998,13429
2024-11-28,3.5.167,2024-11-26T23:55:58.44+00:00,1535689,3.8506786823272705,221,0.002801660668072275,13865535,3.874597558819998,13429
2024-11-28,3.5.167,2024-11-26T23:55:58.44+00:00,1535689,3.8506786823272705,221,0.002801660668072275,13865535,3.874597558819998,13429
2024-11-28,3.5.167,2024-11-26T23:55:58.44+00:00,1535689,3.8506786823272705,221,0.002801660668072275,13865535,3.874597558819998,13429
2024-11-29,3.5.167,2024-11-26T23:55:58.44+00:00,1537757,3.8506786823272705,221,0.002732643969672857,13886225,3.874597558819998,13456
2024-11-29,3.5.167,2024-11-26T23:55:58.44+00:00,1537757,3.8506786823272705,221,0.002732643969672857,13886225,3.874597558819998,13456
2024-11-29,3.5.167,2024-11-26T23:55:58.44+00:00,1537757,3.8506786823272705,221,0.002732643969672857,13886225,3.874597558819998,13456
2024-11-29,3.5.167,2024-11-26T23:55:58.44+00:00,1537757,3.8506786823272705,221,0.002732643969672857,13886225,3.874597558819998,13456
2024-11-30,3.5.167,2024-11-26T23:55:58.44+00:00,1539451,3.8506786823272705,221,0.0024692834139532706,13898172,3.874597558819998,13463
2024-11-30,3.5.167,2024-11-26T23:55:58.44+00:00,1539451,3.8506786823272705,221,0.0024692834139532706,13898172,3.874597558819998,13463
2024-11-30,3.5.167,2024-11-26T23:55:58.44+00:00,1539451,3.8506786823272705,221,0.0024692834139532706,13898172,3.874597558819998,13463
2024-11-30,3.5.167,2024-11-26T23:55:58.44+00:00,1539451,3.8506786823272705,221,0.0024692834139532706,13898172,3.874597558819998,13463
2024-12-01,3.5.167,2024-11-26T23:55:58.44+00:00,1540843,3.8378379344940186,222,0.0014282143749776842,13906343,3.8622071928912276,13477
