date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-06,1.0.0,2025-03-06T07:35:17.117+00:00,1,5,1,0,2,4.403204729309272,1
2025-03-06,1.0.0,2025-03-06T07:35:17.117+00:00,1,5,1,0,1,4.403204729309272,1
2025-03-06,1.0.0,2025-03-06T07:35:17.117+00:00,1,5,1,0,14,4.403204729309272,1
2025-03-07,1.5.0,2025-03-07T10:35:17.953+00:00,4,4,1,0,5,4.403204729309272,14
2025-03-07,1.5.0,2025-03-07T10:35:17.953+00:00,4,5,1,0,5,4.403204729309272,14
2025-03-07,1.5.0,2025-03-07T10:35:17.953+00:00,4,4,1,0,5,4.403204729309272,14
2025-03-08,1.7.0,2025-03-07T17:57:35.79+00:00,19,5,1,0,12,4.457458844826611,29
2025-03-08,1.7.0,2025-03-07T17:57:35.79+00:00,19,5,1,0,12,4.457458844826611,29
2025-03-08,1.7.0,2025-03-07T17:57:35.79+00:00,19,5,1,0,12,4.457458844826611,29
2025-03-09,1.7.0,2025-03-07T17:57:35.79+00:00,19,5,1,0,14,4.457458844826611,30
2025-03-09,1.7.0,2025-03-07T17:57:35.79+00:00,19,5,1,0,14,4.457458844826611,30
2025-03-09,1.7.0,2025-03-07T17:57:35.79+00:00,19,5,1,0,14,4.457458844826611,30
2025-03-10,1.7.0,2025-03-07T17:57:35.79+00:00,22,5,1,0,14,4.457458844826611,30
2025-03-10,1.7.0,2025-03-07T17:57:35.79+00:00,22,5,1,0,14,4.457458844826611,30
2025-03-10,1.7.0,2025-03-07T17:57:35.79+00:00,22,5,1,0,14,4.457458844826611,30
2025-03-11,1.8.0,2025-03-10T23:18:31.047+00:00,25,5,1,0,20,4.457458844826611,31
2025-03-11,1.8.0,2025-03-10T23:18:31.047+00:00,25,5,1,0,20,4.457458844826611,31
2025-03-11,1.8.0,2025-03-10T23:18:31.047+00:00,25,5,1,0,20,4.457458844826611,31
2025-03-12,1.8.0,2025-03-10T23:18:31.047+00:00,28,5,1,0,21,4.457458844826611,41
2025-03-12,1.8.0,2025-03-10T23:18:31.047+00:00,28,5,1,0,21,4.457458844826611,41
2025-03-12,1.8.0,2025-03-10T23:18:31.047+00:00,28,5,1,0,21,4.457458844826611,41
2025-03-13,1.8.0,2025-03-10T23:18:31.047+00:00,30,5,1,0,21,4.457458844826611,42
2025-03-13,1.8.0,2025-03-10T23:18:31.047+00:00,30,5,1,0,21,4.457458844826611,42
2025-03-13,1.8.0,2025-03-10T23:18:31.047+00:00,30,5,1,0,21,4.457458844826611,42
2025-03-14,1.9.0,2025-03-13T21:25:09.42+00:00,33,5,1,0,24,4.457458844826611,44
2025-03-14,1.9.0,2025-03-13T21:25:09.42+00:00,33,5,1,0,24,4.457458844826611,44
2025-03-14,1.9.0,2025-03-13T21:25:09.42+00:00,33,5,1,0,24,4.457458844826611,44
2025-03-15,1.9.0,2025-03-13T21:25:09.42+00:00,36,5,1,0,24,4.457458844826611,50
2025-03-15,1.9.0,2025-03-13T21:25:09.42+00:00,36,5,1,0,24,4.457458844826611,50
2025-03-15,1.9.0,2025-03-13T21:25:09.42+00:00,36,5,1,0,24,4.457458844826611,50
2025-03-16,1.9.0,2025-03-13T21:25:09.42+00:00,40,5,1,0,25,4.457458844826611,50
2025-03-16,1.9.0,2025-03-13T21:25:09.42+00:00,40,5,1,0,25,4.457458844826611,50
2025-03-16,1.9.0,2025-03-13T21:25:09.42+00:00,40,5,1,0,25,4.457458844826611,50
2025-03-17,1.9.0,2025-03-13T21:25:09.42+00:00,44,5,1,0,25,4.457458844826611,50
2025-03-17,1.9.0,2025-03-13T21:25:09.42+00:00,44,5,1,0,25,4.457458844826611,50
2025-03-17,1.9.0,2025-03-13T21:25:09.42+00:00,44,5,1,0,25,4.457458844826611,50
2025-03-18,1.9.1,2025-03-17T18:54:29.027+00:00,50,5,1,0,29,4.457458844826611,51
2025-03-18,1.9.1,2025-03-17T18:54:29.027+00:00,50,5,1,0,29,4.457458844826611,51
2025-03-18,1.9.1,2025-03-17T18:54:29.027+00:00,50,5,1,0,29,4.457458844826611,51
2025-03-19,1.10.0,2025-03-18T21:19:06.967+00:00,53,5,1,0,35,4.457458844826611,55
2025-03-19,1.10.0,2025-03-18T21:19:06.967+00:00,53,5,1,0,35,4.457458844826611,55
2025-03-19,1.10.0,2025-03-18T21:19:06.967+00:00,53,5,1,0,35,4.457458844826611,55
2025-03-20,1.10.0,2025-03-18T21:19:06.967+00:00,56,5,1,0,36,4.457458844826611,60
2025-03-20,1.10.0,2025-03-18T21:19:06.967+00:00,56,5,1,0,36,4.457458844826611,60
2025-03-20,1.10.0,2025-03-18T21:19:06.967+00:00,56,5,1,0,36,4.457458844826611,60
2025-03-21,1.10.0,2025-03-18T21:19:06.967+00:00,59,5,1,0,36,4.457458844826611,63
2025-03-21,1.10.0,2025-03-18T21:19:06.967+00:00,59,5,1,0,36,4.457458844826611,63
2025-03-21,1.10.0,2025-03-18T21:19:06.967+00:00,59,5,1,0,36,4.457458844826611,63
2025-03-22,1.10.0,2025-03-18T21:19:06.967+00:00,63,5,1,0,36,4.457458844826611,66
2025-03-22,1.10.0,2025-03-18T21:19:06.967+00:00,63,5,1,0,36,4.457458844826611,66
2025-03-22,1.10.0,2025-03-18T21:19:06.967+00:00,63,5,1,0,36,4.457458844826611,66
2025-03-23,1.10.0,2025-03-18T21:19:06.967+00:00,63,5,1,0,36,4.457458844826611,69
