date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2016-02-28T15:11:43.697+00:00,140300,2.5,4,0.003564909879078257,8880,3.8594319495066234,379
2024-11-26,0.0.1,2016-02-28T15:11:43.697+00:00,140324,2.5,4,0.003564909879078257,8880,3.8594319495066234,379
2024-11-27,0.0.1,2016-02-28T15:11:43.697+00:00,140397,2.5,4,0.0014249073810202336,8881,3.8594319495066234,380
2024-11-28,0.0.1,2016-02-28T15:11:43.697+00:00,140487,2.5,4,0.0007120123605345789,8881,3.8594319495066234,380
2024-11-29,0.0.1,2016-02-28T15:11:43.697+00:00,140564,2.5,4,0.000711596894591152,8882,3.8594319495066234,381
2024-11-30,0.0.1,2016-02-28T15:11:43.697+00:00,140631,2.5,4,0,8884,3.8594319495066234,382
2024-12-01,0.0.1,2016-02-28T15:11:43.697+00:00,140691,2.5,4,0.0014217773638825898,8885,3.8594319495066234,383
2024-12-02,0.0.1,2016-02-28T15:11:43.697+00:00,140772,2.5,4,0.0035528522297700598,8885,3.8594319495066234,383
2024-12-03,0.0.1,2016-02-28T15:11:43.697+00:00,140869,2.5,4,0.0021303186956768733,8886,3.8594319495066234,383
2024-12-04,0.0.1,2016-02-28T15:11:43.697+00:00,140975,2.5,4,0.001419154325937174,8887,3.8594319495066234,385
2024-12-05,0.0.1,2016-02-28T15:11:43.697+00:00,141052,2.5,4,0.0007091092170016025,8888,3.8594319495066234,385
2024-12-06,0.0.1,2016-02-28T15:11:43.697+00:00,141132,2.5,4,0,8888,3.8594319495066234,387
2024-12-07,0.0.1,2016-02-28T15:11:43.697+00:00,141216,2.5,4,0.0007082905407798279,8888,3.8594319495066234,387
2024-12-08,0.0.1,2016-02-28T15:11:43.697+00:00,141282,2.5,4,0.0007079345302146458,8888,3.8594319495066234,387
2024-12-09,0.0.1,2016-02-28T15:11:43.697+00:00,141346,2.5,4,0.0007076690090510867,8888,3.8594319495066234,387
2024-12-10,0.0.1,2016-02-28T15:11:43.697+00:00,141425,2.5,4,0.002121760778544755,8888,3.8594319495066234,388
2024-12-11,0.0.1,2016-02-28T15:11:43.697+00:00,141510,2.5,4,0.0021205010037038084,8888,3.8594319495066234,391
2024-12-12,0.0.1,2016-02-28T15:11:43.697+00:00,141589,2.5,4,0.0014127686026305752,8888,3.8594319495066234,391
2024-12-13,0.0.1,2016-02-28T15:11:43.697+00:00,141674,2.5,4,0,8888,3.8594319495066234,392
2024-12-14,0.0.1,2016-02-28T15:11:43.697+00:00,141757,2.5,4,0,8888,3.8594319495066234,392
2024-12-15,0.0.1,2016-02-28T15:11:43.697+00:00,141799,2.5,4,0.0007052783028182921,8889,3.8594319495066234,393
2024-12-16,0.0.1,2016-02-28T15:11:43.697+00:00,141857,2.5,4,0.00141013889868152,8889,3.8594319495066234,393
2024-12-17,0.0.1,2016-02-28T15:11:43.697+00:00,141900,2.5,4,0.00141013889868152,8889,3.8594319495066234,394
2024-12-17,0.0.1,2016-02-28T15:11:43.697+00:00,141936,2.5,4,0.0014094134725833845,8889,3.8594319495066234,394
2024-12-18,0.0.1,2016-02-28T15:11:43.697+00:00,142026,2.5,4,0.0007043047103899032,8890,3.8594319495066234,394
2024-12-19,0.0.1,2016-02-28T15:11:43.697+00:00,142122,2.5,4,0,8890,3.8594319495066234,396
2024-12-20,0.0.1,2016-02-28T15:11:43.697+00:00,142216,2.5,4,0.0007033783261002596,8890,3.8594319495066234,396
2024-12-21,0.0.1,2016-02-28T15:11:43.697+00:00,142284,2.5,4,0.0007029432232758561,8891,3.8594319495066234,396
2024-12-22,0.0.1,2016-02-28T15:11:43.697+00:00,142340,2.5,4,0.0007026172492534692,8891,3.8594319495066234,396
2024-12-23,0.0.1,2016-02-28T15:11:43.697+00:00,142402,2.5,4,0.0007023705004389816,8892,3.8594319495066234,396
2024-12-24,0.0.1,2016-02-28T15:11:43.697+00:00,142473,2.5,4,0.0007020894181082902,8892,3.8594319495066234,397
2024-12-25,0.0.1,2016-02-28T15:11:43.697+00:00,142544,2.5,4,0,8892,3.8594319495066234,397
