date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.8,2023-07-10T01:43:15.203+00:00,1887,5,1,0,149,4.403204729309272,66
2024-11-26,1.0.8,2023-07-10T01:43:15.203+00:00,1888,5,1,0,149,4.403204729309272,66
2024-11-27,1.0.8,2023-07-10T01:43:15.203+00:00,1894,5,1,0,149,4.403204729309272,66
2024-11-28,1.0.8,2023-07-10T01:43:15.203+00:00,1899,5,1,0,149,4.403204729309272,66
2024-11-29,1.0.8,2023-07-10T01:43:15.203+00:00,1903,5,1,0,149,4.403204729309272,67
2024-11-30,1.0.8,2023-07-10T01:43:15.203+00:00,1903,5,1,0,149,4.403204729309272,67
2024-12-01,1.0.8,2023-07-10T01:43:15.203+00:00,1904,3,2,0,149,4.403204729309272,67
2024-12-02,1.0.8,2023-07-10T01:43:15.203+00:00,1906,3,2,0,149,4.403204729309272,67
2024-12-03,1.0.8,2023-07-10T01:43:15.203+00:00,1909,3,2,0,149,4.403204729309272,67
2024-12-04,1.0.8,2023-07-10T01:43:15.203+00:00,1911,3,2,0,149,4.403204729309272,67
2024-12-05,1.0.8,2023-07-10T01:43:15.203+00:00,1916,3,2,0,149,4.403204729309272,67
2024-12-06,1.0.8,2023-07-10T01:43:15.203+00:00,1916,3,2,0,149,4.403204729309272,67
2024-12-07,1.0.8,2023-07-10T01:43:15.203+00:00,1916,3,2,0,149,4.403204729309272,67
2024-12-08,1.0.8,2023-07-10T01:43:15.203+00:00,1917,3,2,0,149,4.403204729309272,67
2024-12-09,1.0.8,2023-07-10T01:43:15.203+00:00,1920,3,2,0,149,4.403204729309272,72
2024-12-10,1.0.8,2023-07-10T01:43:15.203+00:00,1923,5,3,0,149,4.403204729309272,72
2024-12-11,1.0.8,2023-07-10T01:43:15.203+00:00,1930,3,2,0,149,4.403204729309272,72
2024-12-12,1.0.8,2023-07-10T01:43:15.203+00:00,1931,3,2,0,149,4.403204729309272,72
2024-12-13,1.0.8,2023-07-10T01:43:15.203+00:00,1932,3,2,0,149,4.403204729309272,72
2024-12-14,1.0.8,2023-07-10T01:43:15.203+00:00,1933,3,2,0,149,4.403204729309272,72
2024-12-15,1.0.8,2023-07-10T01:43:15.203+00:00,1933,3,2,0,149,4.403204729309272,72
2024-12-16,1.0.8,2023-07-10T01:43:15.203+00:00,1935,3,2,0,149,4.403204729309272,73
2024-12-17,1.0.8,2023-07-10T01:43:15.203+00:00,1937,3,2,0,149,4.403204729309272,73
2024-12-17,1.0.8,2023-07-10T01:43:15.203+00:00,1939,3,2,0,149,4.403204729309272,73
2024-12-18,1.0.8,2023-07-10T01:43:15.203+00:00,1941,3,2,0,149,4.403204729309272,73
2024-12-19,1.0.8,2023-07-10T01:43:15.203+00:00,1943,3,2,0,149,4.403204729309272,73
2024-12-20,1.0.8,2023-07-10T01:43:15.203+00:00,1945,5,1,0,149,4.403204729309272,73
2024-12-21,1.0.8,2023-07-10T01:43:15.203+00:00,1947,5,1,0,149,4.403204729309272,73
2024-12-22,1.0.8,2023-07-10T01:43:15.203+00:00,1949,5,1,0,149,4.403204729309272,73
2024-12-23,1.0.8,2023-07-10T01:43:15.203+00:00,1950,5,1,0,149,4.403204729309272,73
2024-12-24,1.0.8,2023-07-10T01:43:15.203+00:00,1951,5,1,0,149,4.403204729309272,73
2024-12-25,1.0.8,2023-07-10T01:43:15.203+00:00,1951,5,1,0,149,4.403204729309272,73
2024-12-26,1.0.8,2023-07-10T01:43:15.203+00:00,1954,5,1,0,149,4.403204729309272,73
2024-12-27,1.0.8,2023-07-10T01:43:15.203+00:00,1954,5,1,0,149,4.403204729309272,73
2024-12-28,1.0.8,2023-07-10T01:43:15.203+00:00,1958,5,1,0,149,4.403204729309272,73
2024-12-29,1.0.8,2023-07-10T01:43:15.203+00:00,1959,5,1,0,149,4.403204729309272,73
2024-12-30,1.0.8,2023-07-10T01:43:15.203+00:00,1962,5,1,0,149,4.403204729309272,73
2024-12-31,1.0.8,2023-07-10T01:43:15.203+00:00,1964,5,1,0,149,4.403204729309272,73
2025-01-01,1.0.8,2023-07-10T01:43:15.203+00:00,1966,5,1,0,149,4.403204729309272,73
2025-01-02,1.0.8,2023-07-10T01:43:15.203+00:00,1969,5,1,0,149,4.403204729309272,73
2025-01-03,1.0.8,2023-07-10T01:43:15.203+00:00,1971,5,1,0,149,4.403204729309272,73
2025-01-04,1.0.8,2023-07-10T01:43:15.203+00:00,1973,5,1,0,149,4.403204729309272,75
2025-01-05,1.0.8,2023-07-10T01:43:15.203+00:00,1977,5,1,0,149,4.403204729309272,75
2025-01-06,1.0.8,2023-07-10T01:43:15.203+00:00,1978,5,1,0,149,4.403204729309272,75
2025-01-07,1.0.8,2023-07-10T01:43:15.203+00:00,1984,5,1,0,149,4.403204729309272,75
2025-01-08,1.0.8,2023-07-10T01:43:15.203+00:00,1987,5,1,0,149,4.403204729309272,75
2025-01-09,1.0.8,2023-07-10T01:43:15.203+00:00,1989,5,4,0,149,4.403204729309272,75
2025-01-10,1.0.8,2023-07-10T01:43:15.203+00:00,1991,5,4,0,149,4.403204729309272,75
2025-01-11,1.0.8,2023-07-10T01:43:15.203+00:00,1992,5,4,0,149,4.403204729309272,75
2025-01-12,1.0.8,2023-07-10T01:43:15.203+00:00,1993,5,1,0,149,4.403204729309272,75
2025-01-13,1.0.8,2023-07-10T01:43:15.203+00:00,1997,5,1,0,149,4.403204729309272,75
2025-01-14,1.0.8,2023-07-10T01:43:15.203+00:00,2005,5,1,0,149,4.403204729309272,75
2025-01-15,1.0.8,2023-07-10T01:43:15.203+00:00,2008,5,1,0,149,4.403204729309272,75
2025-01-16,1.0.8,2023-07-10T01:43:15.203+00:00,2011,5,1,0,149,4.403204729309272,75
2025-01-17,1.0.8,2023-07-10T01:43:15.203+00:00,2018,5,1,0,149,4.403204729309272,75
2025-01-18,1.0.8,2023-07-10T01:43:15.203+00:00,2021,5,2,0,149,4.403204729309272,75
2025-01-19,1.0.8,2023-07-10T01:43:15.203+00:00,2021,5,1,0,149,4.403204729309272,75
2025-01-20,1.0.8,2023-07-10T01:43:15.203+00:00,2024,5,1,0,149,4.403204729309272,75
2025-01-21,1.0.8,2023-07-10T01:43:15.203+00:00,2029,5,2,0,149,4.403204729309272,75
2025-01-22,1.0.8,2023-07-10T01:43:15.203+00:00,2035,5,2,0,149,4.403204729309272,83
2025-01-23,1.0.8,2023-07-10T01:43:15.203+00:00,2040,5,2,0,149,4.403204729309272,83
2025-01-24,1.0.8,2023-07-10T01:43:15.203+00:00,2043,5,2,0,149,4.403204729309272,83
2025-01-25,1.0.8,2023-07-10T01:43:15.203+00:00,2046,5,2,0,149,4.403204729309272,83
2025-01-26,1.0.8,2023-07-10T01:43:15.203+00:00,2047,5,2,0,149,4.403204729309272,83
2025-01-27,1.0.8,2023-07-10T01:43:15.203+00:00,2050,5,2,0,149,4.403204729309272,83
2025-01-28,1.0.8,2023-07-10T01:43:15.203+00:00,2057,5,2,0,149,4.403204729309272,83
2025-01-29,1.0.8,2023-07-10T01:43:15.203+00:00,2059,5,2,0,149,4.403204729309272,83
2025-01-30,1.0.8,2023-07-10T01:43:15.203+00:00,2063,5,2,0.048473097430925836,149,4.403204729309272,83
2025-01-31,1.0.8,2023-07-10T01:43:15.203+00:00,2065,5,2,0,149,4.403204729309272,83
2025-02-01,1.0.8,2023-07-10T01:43:15.203+00:00,2066,5,2,0,149,4.403204729309272,83
2025-02-02,1.0.8,2023-07-10T01:43:15.203+00:00,2068,5,2,0,149,4.403204729309272,83
2025-02-03,1.0.8,2023-07-10T01:43:15.203+00:00,2070,5,2,0,149,4.403204729309272,84
2025-02-04,1.0.8,2023-07-10T01:43:15.203+00:00,2079,5,2,0,149,4.403204729309272,84
2025-02-05,1.0.8,2023-07-10T01:43:15.203+00:00,2083,5,2,0,149,4.403204729309272,84
2025-02-06,1.0.8,2023-07-10T01:43:15.203+00:00,2086,5,2,0,149,4.403204729309272,84
2025-02-07,1.0.8,2023-07-10T01:43:15.203+00:00,2091,5,2,0,149,4.403204729309272,84
2025-02-08,1.0.8,2023-07-10T01:43:15.203+00:00,2092,5,2,0,149,4.403204729309272,84
2025-02-09,1.0.8,2023-07-10T01:43:15.203+00:00,2093,5,2,0,149,4.403204729309272,84
2025-02-10,1.0.8,2023-07-10T01:43:15.203+00:00,2095,5,2,0,149,4.403204729309272,84
2025-02-11,1.0.8,2023-07-10T01:43:15.203+00:00,2104,5,7,0,149,4.403204729309272,84
2025-02-12,1.0.8,2023-07-10T01:43:15.203+00:00,2110,5,7,0,149,4.403204729309272,92
2025-02-13,1.0.8,2023-07-10T01:43:15.203+00:00,2111,5,2,0,149,4.403204729309272,108
2025-02-14,1.0.8,2023-07-10T01:43:15.203+00:00,2114,5,2,0,149,4.403204729309272,120
2025-02-15,1.0.8,2023-07-10T01:43:15.203+00:00,2116,5,2,0,149,4.403204729309272,130
2025-02-16,1.0.8,2023-07-10T01:43:15.203+00:00,2117,5,2,0,149,4.403204729309272,130
2025-02-17,1.0.8,2023-07-10T01:43:15.203+00:00,2117,5,2,0,149,4.403204729309272,130
2025-02-18,1.0.8,2023-07-10T01:43:15.203+00:00,2122,5,1,0,149,4.403204729309272,130
2025-02-19,1.0.8,2023-07-10T01:43:15.203+00:00,2126,5,2,0,149,4.403204729309272,130
2025-02-20,1.0.8,2023-07-10T01:43:15.203+00:00,2130,5,2,0,149,4.403204729309272,130
2025-02-21,1.0.8,2023-07-10T01:43:15.203+00:00,2132,5,2,0,149,4.403204729309272,130
2025-02-22,1.0.8,2023-07-10T01:43:15.203+00:00,2132,5,2,0,149,4.403204729309272,130
2025-02-23,1.0.8,2023-07-10T01:43:15.203+00:00,2132,5,2,0,149,4.403204729309272,130
2025-02-24,1.0.8,2023-07-10T01:43:15.203+00:00,2134,5,2,0,149,4.403204729309272,130
2025-02-25,1.0.8,2023-07-10T01:43:15.203+00:00,2138,5,2,0,149,4.403204729309272,130
2025-02-26,1.0.8,2023-07-10T01:43:15.203+00:00,2141,5,1,0,149,4.403204729309272,130
2025-02-27,1.0.8,2023-07-10T01:43:15.203+00:00,2145,4,2,0,149,4.403204729309272,130
2025-02-28,1.0.8,2023-07-10T01:43:15.203+00:00,2148,5,1,0,149,4.403204729309272,130
2025-03-01,1.0.8,2023-07-10T01:43:15.203+00:00,2150,5,1,0,149,4.403204729309272,138
2025-03-02,1.0.8,2023-07-10T01:43:15.203+00:00,2150,5,1,0,149,4.403204729309272,138
2025-03-03,1.0.8,2023-07-10T01:43:15.203+00:00,2151,5,1,0,149,4.403204729309272,138
2025-03-04,1.0.8,2023-07-10T01:43:15.203+00:00,2153,5,1,0,149,4.403204729309272,138
