date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-16,1.4.0,2025-02-16T08:46:52.823+00:00,4,5,1,0,1,4.457458844826611,7
2025-02-16,1.4.0,2025-02-16T08:46:52.823+00:00,4,5,1,0,1,4.457458844826611,7
2025-02-17,1.4.0,2025-02-16T08:46:52.823+00:00,8,5,1,0,1,4.457458844826611,15
2025-02-17,1.4.0,2025-02-16T08:46:52.823+00:00,8,5,1,0,1,4.457458844826611,15
2025-02-18,1.4.0,2025-02-16T08:46:52.823+00:00,9,5,1,0,1,4.457458844826611,15
2025-02-18,1.4.0,2025-02-16T08:46:52.823+00:00,9,5,1,0,1,4.457458844826611,15
2025-02-19,1.4.0,2025-02-16T08:46:52.823+00:00,12,5,1,0,1,4.457458844826611,18
2025-02-19,1.4.0,2025-02-16T08:46:52.823+00:00,12,5,1,0,1,4.457458844826611,18
2025-02-20,1.4.0,2025-02-16T08:46:52.823+00:00,12,5,1,0,1,4.457458844826611,18
2025-02-20,1.4.0,2025-02-16T08:46:52.823+00:00,12,5,1,0,1,4.457458844826611,18
2025-02-21,1.4.0,2025-02-16T08:46:52.823+00:00,12,5,1,0,1,4.457458844826611,18
2025-02-21,1.4.0,2025-02-16T08:46:52.823+00:00,12,5,1,0,1,4.457458844826611,18
2025-02-22,1.4.0,2025-02-16T08:46:52.823+00:00,13,5,1,0,1,4.457458844826611,23
2025-02-22,1.4.0,2025-02-16T08:46:52.823+00:00,13,5,1,0,1,4.457458844826611,23
2025-02-23,1.4.0,2025-02-16T08:46:52.823+00:00,13,5,1,0,1,4.457458844826611,23
2025-02-23,1.4.0,2025-02-16T08:46:52.823+00:00,13,5,1,0,1,4.457458844826611,23
2025-02-24,1.4.0,2025-02-16T08:46:52.823+00:00,13,5,1,0,1,4.457458844826611,23
2025-02-24,1.4.0,2025-02-16T08:46:52.823+00:00,13,5,1,0,1,4.457458844826611,23
2025-02-25,1.4.0,2025-02-16T08:46:52.823+00:00,13,5,1,0,1,4.457458844826611,24
2025-02-25,1.4.0,2025-02-16T08:46:52.823+00:00,13,5,1,0,1,4.457458844826611,24
2025-02-26,1.4.0,2025-02-16T08:46:52.823+00:00,14,5,1,0,1,4.457458844826611,24
2025-02-26,1.4.0,2025-02-16T08:46:52.823+00:00,14,5,1,0,1,4.457458844826611,24
2025-02-27,1.4.0,2025-02-16T08:46:52.823+00:00,14,5,1,0,1,4.457458844826611,24
2025-02-27,1.4.0,2025-02-16T08:46:52.823+00:00,14,5,1,0,1,4.457458844826611,24
2025-02-28,1.4.0,2025-02-16T08:46:52.823+00:00,15,5,1,0,1,4.457458844826611,24
2025-02-28,1.4.0,2025-02-16T08:46:52.823+00:00,15,5,1,0,1,4.457458844826611,24
2025-03-01,1.4.0,2025-02-16T08:46:52.823+00:00,15,5,1,0,1,4.457458844826611,24
2025-03-01,1.4.0,2025-02-16T08:46:52.823+00:00,15,5,1,0,1,4.457458844826611,24
2025-03-02,1.4.0,2025-02-16T08:46:52.823+00:00,16,5,1,0,1,4.457458844826611,29
2025-03-02,1.4.0,2025-02-16T08:46:52.823+00:00,16,5,1,0,1,4.457458844826611,29
2025-03-03,1.4.0,2025-02-16T08:46:52.823+00:00,16,5,1,0,1,4.457458844826611,29
2025-03-03,1.4.0,2025-02-16T08:46:52.823+00:00,16,5,1,0,1,4.457458844826611,29
2025-03-04,1.4.0,2025-02-16T08:46:52.823+00:00,16,5,1,0,1,4.457458844826611,29
2025-03-04,1.4.0,2025-02-16T08:46:52.823+00:00,16,5,1,0,1,4.457458844826611,29
2025-03-05,1.4.0,2025-02-16T08:46:52.823+00:00,16,5,1,0,1,4.457458844826611,29
2025-03-05,1.4.0,2025-02-16T08:46:52.823+00:00,16,5,1,0,1,4.457458844826611,29
2025-03-06,1.4.0,2025-02-16T08:46:52.823+00:00,16,5,1,0,1,4.457458844826611,29
2025-03-06,1.4.0,2025-02-16T08:46:52.823+00:00,16,5,1,0,1,4.457458844826611,29
2025-03-07,1.4.0,2025-02-16T08:46:52.823+00:00,17,5,1,0,1,4.457458844826611,29
2025-03-07,1.4.0,2025-02-16T08:46:52.823+00:00,17,5,1,0,1,4.457458844826611,29
2025-03-08,1.4.0,2025-02-16T08:46:52.823+00:00,17,5,1,0,1,4.457458844826611,29
2025-03-08,1.4.0,2025-02-16T08:46:52.823+00:00,17,5,1,0,1,4.457458844826611,29
2025-03-09,1.4.0,2025-02-16T08:46:52.823+00:00,18,5,1,0,1,4.457458844826611,29
2025-03-09,1.4.0,2025-02-16T08:46:52.823+00:00,18,5,1,0,1,4.457458844826611,29
2025-03-10,1.4.0,2025-02-16T08:46:52.823+00:00,18,5,1,0,1,4.457458844826611,29
2025-03-10,1.4.0,2025-02-16T08:46:52.823+00:00,18,5,1,0,1,4.457458844826611,29
2025-03-11,1.4.0,2025-02-16T08:46:52.823+00:00,18,5,1,0,1,4.457458844826611,29
2025-03-11,1.4.0,2025-02-16T08:46:52.823+00:00,18,5,1,0,1,4.457458844826611,29
