date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.0,2023-12-01T09:30:04.21+00:00,654,5,1,0,101,4.457458844826611,39
2024-11-26,0.2.0,2023-12-01T09:30:04.21+00:00,654,5,1,0,101,4.457458844826611,39
2024-11-26,0.2.0,2023-12-01T09:30:04.21+00:00,654,5,1,0,101,4.457458844826611,39
2024-11-27,0.2.0,2023-12-01T09:30:04.21+00:00,654,5,1,0,101,4.457458844826611,39
2024-11-27,0.2.0,2023-12-01T09:30:04.21+00:00,654,5,1,0,101,4.457458844826611,39
2024-11-28,0.2.0,2023-12-01T09:30:04.21+00:00,654,5,1,0,101,4.457458844826611,39
2024-11-28,0.2.0,2023-12-01T09:30:04.21+00:00,654,5,1,0,101,4.457458844826611,39
2024-11-29,0.2.0,2023-12-01T09:30:04.21+00:00,654,5,1,0,101,4.457458844826611,39
2024-11-29,0.2.0,2023-12-01T09:30:04.21+00:00,654,5,1,0,101,4.457458844826611,39
2024-11-30,0.2.0,2023-12-01T09:30:04.21+00:00,655,5,1,0,101,4.457458844826611,39
2024-11-30,0.2.0,2023-12-01T09:30:04.21+00:00,655,5,1,0,101,4.457458844826611,39
2024-12-01,0.2.0,2023-12-01T09:30:04.21+00:00,657,5,1,0,101,4.457458844826611,39
2024-12-01,0.2.0,2023-12-01T09:30:04.21+00:00,657,5,1,0,101,4.457458844826611,39
2024-12-02,0.2.0,2023-12-01T09:30:04.21+00:00,659,5,1,0,101,4.457458844826611,39
2024-12-02,0.2.0,2023-12-01T09:30:04.21+00:00,659,5,1,0,101,4.457458844826611,39
2024-12-03,0.2.0,2023-12-01T09:30:04.21+00:00,660,5,1,0,101,4.457458844826611,39
2024-12-03,0.2.0,2023-12-01T09:30:04.21+00:00,660,5,1,0,101,4.457458844826611,39
2024-12-04,0.2.0,2023-12-01T09:30:04.21+00:00,660,5,1,0,101,4.457458844826611,39
2024-12-04,0.2.0,2023-12-01T09:30:04.21+00:00,660,5,1,0,101,4.457458844826611,39
2024-12-05,0.2.0,2023-12-01T09:30:04.21+00:00,660,5,1,0,101,4.457458844826611,39
2024-12-05,0.2.0,2023-12-01T09:30:04.21+00:00,660,5,1,0,101,4.457458844826611,39
2024-12-06,0.2.0,2023-12-01T09:30:04.21+00:00,663,5,1,0,102,4.457458844826611,49
2024-12-06,0.2.0,2023-12-01T09:30:04.21+00:00,663,5,1,0,102,4.457458844826611,49
