date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-16,1.0.3,2024-11-18T12:41:39.03+00:00,314,5,1,0,14,4.403204729309272,60
2025-02-17,1.0.3,2024-11-18T12:41:39.03+00:00,319,5,1,0,14,4.403204729309272,60
2025-02-18,1.0.3,2024-11-18T12:41:39.03+00:00,322,5,1,0,14,4.403204729309272,60
2025-02-19,1.0.3,2024-11-18T12:41:39.03+00:00,325,5,1,0,14,4.403204729309272,60
2025-02-20,1.0.3,2024-11-18T12:41:39.03+00:00,328,5,1,0,14,4.403204729309272,60
2025-02-21,1.0.3,2024-11-18T12:41:39.03+00:00,328,5,1,0,14,4.403204729309272,60
2025-02-22,1.0.3,2024-11-18T12:41:39.03+00:00,330,5,1,0.30303030303030304,14,4.403204729309272,60
2025-02-23,1.0.3,2024-11-18T12:41:39.03+00:00,333,5,1,0,14,4.403204729309272,60
2025-02-24,1.0.3,2024-11-18T12:41:39.03+00:00,335,5,1,0,14,4.403204729309272,60
2025-02-25,1.0.3,2024-11-18T12:41:39.03+00:00,341,5,2,0,14,4.403204729309272,60
2025-02-26,1.0.3,2024-11-18T12:41:39.03+00:00,342,5,7,0,14,4.403204729309272,60
2025-02-27,1.0.3,2024-11-18T12:41:39.03+00:00,347,5,2,0.2898550724637681,14,4.403204729309272,60
2025-02-28,1.0.3,2024-11-18T12:41:39.03+00:00,349,5,1,0,14,4.403204729309272,60
2025-03-01,1.0.3,2024-11-18T12:41:39.03+00:00,350,5,1,0,14,4.403204729309272,67
2025-03-02,1.0.3,2024-11-18T12:41:39.03+00:00,350,5,1,0,14,4.403204729309272,67
2025-03-03,1.0.3,2024-11-18T12:41:39.03+00:00,352,5,2,0,14,4.403204729309272,67
2025-03-04,1.0.3,2024-11-18T12:41:39.03+00:00,352,5,2,0,14,4.403204729309272,67
2025-03-05,1.0.3,2024-11-18T12:41:39.03+00:00,357,5,1,0,14,4.403204729309272,67
2025-03-06,1.0.3,2024-11-18T12:41:39.03+00:00,357,5,2,0,14,4.403204729309272,67
2025-03-07,1.0.3,2024-11-18T12:41:39.03+00:00,359,5,2,0,14,4.403204729309272,67
2025-03-08,1.0.3,2024-11-18T12:41:39.03+00:00,360,5,1,0,14,4.403204729309272,67
2025-03-09,1.0.3,2024-11-18T12:41:39.03+00:00,361,5,2,0,14,4.403204729309272,67
2025-03-10,1.0.3,2024-11-18T12:41:39.03+00:00,363,5,1,0,14,4.403204729309272,67
2025-03-11,1.0.3,2024-11-18T12:41:39.03+00:00,365,5,2,0,14,4.403204729309272,67
2025-03-12,1.0.3,2024-11-18T12:41:39.03+00:00,365,5,2,0,14,4.403204729309272,68
2025-03-13,1.0.3,2024-11-18T12:41:39.03+00:00,372,5,2,0.2717391304347826,14,4.403204729309272,69
2025-03-14,1.0.3,2024-11-18T12:41:39.03+00:00,376,5,1,0,14,4.403204729309272,70
2025-03-15,1.0.3,2024-11-18T12:41:39.03+00:00,378,5,1,0,14,4.403204729309272,70
2025-03-16,1.0.3,2024-11-18T12:41:39.03+00:00,380,5,2,0,14,4.403204729309272,70
2025-03-17,1.0.3,2024-11-18T12:41:39.03+00:00,380,5,2,0,14,4.403204729309272,72
2025-03-18,1.0.3,2024-11-18T12:41:39.03+00:00,384,5,2,0,14,4.403204729309272,72
2025-03-19,1.0.3,2024-11-18T12:41:39.03+00:00,384,5,2,0,14,4.403204729309272,72
2025-03-20,1.0.3,2024-11-18T12:41:39.03+00:00,389,5,2,0,14,4.403204729309272,73
2025-03-21,1.0.3,2024-11-18T12:41:39.03+00:00,390,5,2,0,14,4.403204729309272,75
2025-03-22,1.0.3,2024-11-18T12:41:39.03+00:00,390,5,2,0,14,4.403204729309272,77
2025-03-23,1.0.3,2024-11-18T12:41:39.03+00:00,390,5,2,0,14,4.403204729309272,78
2025-03-24,1.0.3,2024-11-18T12:41:39.03+00:00,390,5,2,0,14,4.403204729309272,79
2025-03-25,1.0.3,2024-11-18T12:41:39.03+00:00,392,5,2,0,14,4.403204729309272,82
2025-03-26,1.0.3,2024-11-18T12:41:39.03+00:00,394,5,1,0,14,4.403204729309272,84
2025-03-27,1.0.3,2024-11-18T12:41:39.03+00:00,399,5,1,0,14,4.403204729309272,84
2025-03-28,1.0.3,2024-11-18T12:41:39.03+00:00,402,5,1,0,14,4.403204729309272,85
2025-03-29,1.0.3,2024-11-18T12:41:39.03+00:00,407,5,2,0,14,4.403204729309272,87
2025-03-30,1.0.3,2024-11-18T12:41:39.03+00:00,408,5,2,0,14,4.403204729309272,89
2025-03-31,1.0.3,2024-11-18T12:41:39.03+00:00,410,5,1,0,14,4.403204729309272,89
2025-04-01,1.0.3,2024-11-18T12:41:39.03+00:00,412,5,7,0,14,4.403204729309272,92
2025-04-02,1.0.3,2024-11-18T12:41:39.03+00:00,415,5,2,0,14,4.403204729309272,93
2025-04-03,1.0.3,2024-11-18T12:41:39.03+00:00,417,5,2,0,14,4.403204729309272,94
2025-04-04,1.0.3,2024-11-18T12:41:39.03+00:00,419,5,2,0,14,4.403204729309272,96
2025-04-05,1.0.3,2024-11-18T12:41:39.03+00:00,420,5,2,0,14,4.403204729309272,98
2025-04-06,1.0.3,2024-11-18T12:41:39.03+00:00,420,5,2,0,14,4.403204729309272,100
2025-04-07,1.0.3,2024-11-18T12:41:39.03+00:00,423,5,2,0,14,4.403204729309272,102
2025-04-08,1.0.3,2024-11-18T12:41:39.03+00:00,425,5,1,0,14,4.403204729309272,104
2025-04-09,1.0.3,2024-11-18T12:41:39.03+00:00,430,5,1,0,14,4.403204729309272,106
2025-04-10,1.0.3,2024-11-18T12:41:39.03+00:00,431,5,1,0,14,4.403204729309272,107
2025-04-11,1.0.3,2024-11-18T12:41:39.03+00:00,435,5,1,0,15,4.403204729309272,108
2025-04-12,1.0.3,2024-11-18T12:41:39.03+00:00,436,5,1,0,15,4.403204729309272,108
2025-04-13,1.0.3,2024-11-18T12:41:39.03+00:00,437,5,1,0,15,4.403204729309272,109
2025-04-14,1.0.3,2024-11-18T12:41:39.03+00:00,439,5,1,0,15,4.403204729309272,112
2025-04-15,1.0.3,2024-11-18T12:41:39.03+00:00,442,5,1,0,15,4.403204729309272,114
2025-04-16,1.0.3,2024-11-18T12:41:39.03+00:00,446,5,1,0,15,4.403204729309272,116
2025-04-17,1.0.3,2024-11-18T12:41:39.03+00:00,447,5,2,0,15,4.403204729309272,117
2025-04-18,1.0.3,2024-11-18T12:41:39.03+00:00,449,5,2,0.2232142857142857,15,4.403204729309272,119
2025-04-19,1.0.3,2024-11-18T12:41:39.03+00:00,451,5,2,0,15,4.403204729309272,120
2025-04-20,1.0.3,2024-11-18T12:41:39.03+00:00,451,5,2,0,15,4.403204729309272,121
2025-04-21,1.0.3,2024-11-18T12:41:39.03+00:00,452,5,2,0,15,4.403204729309272,122
2025-04-22,1.0.3,2024-11-18T12:41:39.03+00:00,454,5,2,0,15,4.403204729309272,122
2025-04-23,1.0.3,2024-11-18T12:41:39.03+00:00,456,5,2,0,15,4.403204729309272,122
2025-04-24,1.0.3,2024-11-18T12:41:39.03+00:00,456,5,2,0,15,4.403204729309272,122
2025-04-25,1.0.3,2024-11-18T12:41:39.03+00:00,460,5,2,0,15,4.403204729309272,122
2025-04-26,1.0.3,2024-11-18T12:41:39.03+00:00,461,5,2,0,15,4.403204729309272,124
2025-04-27,1.0.3,2024-11-18T12:41:39.03+00:00,461,5,2,0,15,4.403204729309272,125
2025-04-28,1.0.3,2024-11-18T12:41:39.03+00:00,462,5,2,0,15,4.403204729309272,127
2025-04-29,1.0.3,2024-11-18T12:41:39.03+00:00,465,5,2,0,15,4.403204729309272,129
2025-04-30,1.0.3,2024-11-18T12:41:39.03+00:00,466,5,2,0,15,4.403204729309272,131
2025-05-01,1.0.3,2024-11-18T12:41:39.03+00:00,467,5,2,0,15,4.403204729309272,132
2025-05-02,1.0.3,2024-11-18T12:41:39.03+00:00,469,5,2,0,15,4.403204729309272,133
2025-05-03,1.0.3,2024-11-18T12:41:39.03+00:00,470,5,2,0,15,4.403204729309272,134
2025-05-04,1.0.3,2024-11-18T12:41:39.03+00:00,471,4.5,2,0,15,4.403204729309272,135
2025-05-05,1.0.3,2024-11-18T12:41:39.03+00:00,472,5,2,0,15,4.403204729309272,167
2025-05-06,1.0.3,2024-11-18T12:41:39.03+00:00,476,5,2,0,15,4.403204729309272,186
2025-05-07,1.0.3,2024-11-18T12:41:39.03+00:00,479,5,2,0.20876826722338201,15,4.403204729309272,212
2025-05-08,1.0.3,2024-11-18T12:41:39.03+00:00,482,5,1,0,16,4.403204729309272,212
2025-05-09,1.0.3,2024-11-18T12:41:39.03+00:00,487,5,1,0,16,4.403204729309272,212
2025-05-10,1.0.3,2024-11-18T12:41:39.03+00:00,489,5,1,0,16,4.403204729309272,212
2025-05-11,1.0.3,2024-11-18T12:41:39.03+00:00,491,5,10,0,16,4.403204729309272,213
2025-05-12,1.0.3,2024-11-18T12:41:39.03+00:00,492,5,1,0,16,4.403204729309272,214
2025-05-13,1.0.3,2024-11-18T12:41:39.03+00:00,493,5,1,0,16,4.403204729309272,216
2025-05-14,1.0.3,2024-11-18T12:41:39.03+00:00,496,5,1,0,16,4.403204729309272,217
2025-05-15,1.0.3,2024-11-18T12:41:39.03+00:00,499,5,2,0,16,4.403204729309272,217
2025-05-16,1.0.3,2024-11-18T12:41:39.03+00:00,501,5,2,0,16,4.403204729309272,218
2025-05-17,1.0.3,2024-11-18T12:41:39.03+00:00,504,5,2,0,16,4.403204729309272,221
2025-05-18,1.0.3,2024-11-18T12:41:39.03+00:00,505,5,2,0,16,4.403204729309272,222
2025-05-19,1.0.3,2024-11-18T12:41:39.03+00:00,505,5,2,0,16,4.403204729309272,223
2025-05-20,1.0.3,2024-11-18T12:41:39.03+00:00,507,5,4,0,16,4.403204729309272,223
2025-05-21,1.0.3,2024-11-18T12:41:39.03+00:00,508,5,2,0,17,4.403204729309272,224
2025-05-22,1.0.3,2024-11-18T12:41:39.03+00:00,509,5,1,0,17,4.403204729309272,224
2025-05-23,1.0.3,2024-11-18T12:41:39.03+00:00,513,5,1,0,17,4.403204729309272,224
2025-05-24,1.0.3,2024-11-18T12:41:39.03+00:00,515,5,1,0,17,4.403204729309272,226
2025-05-25,1.0.3,2024-11-18T12:41:39.03+00:00,516,5,1,0,17,4.403204729309272,226
2025-05-26,1.0.3,2024-11-18T12:41:39.03+00:00,518,5,1,0,17,4.403204729309272,226
2025-05-27,1.0.3,2024-11-18T12:41:39.03+00:00,520,5,1,0,17,4.403204729309272,226
2025-05-28,1.0.3,2024-11-18T12:41:39.03+00:00,522,5,1,0,17,4.403204729309272,226
2025-05-29,1.0.3,2024-11-18T12:41:39.03+00:00,523,5,1,0,17,4.403204729309272,226
2025-05-31,1.0.3,2024-11-18T12:41:39.03+00:00,529,5,1,0,17,4.403204729309272,227
2025-06-01,1.0.3,2024-11-18T12:41:39.03+00:00,530,5,1,0,17,4.403204729309272,227
2025-06-02,1.0.3,2024-11-18T12:41:39.03+00:00,535,5,1,0,17,4.403204729309272,228
