date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-01,0.0.5,2025-08-01T08:41:21.35+00:00,13,5,1,0,1,4.457290622788146,116
2025-08-02,0.0.5,2025-08-01T08:41:21.35+00:00,13,5,1,0,1,4.457275942983224,123
2025-08-03,0.0.5,2025-08-01T08:41:21.35+00:00,14,5,1,0,1,4.457285517202743,127
2025-08-04,0.0.6,2025-08-04T08:47:32.99+00:00,15,5,1,0,3,4.457214271711429,132
2025-08-05,0.0.7,2025-08-05T06:41:13.11+00:00,20,5,1,0,4,4.506373357355889,138
2025-08-06,0.0.8,2025-08-06T09:56:42.253+00:00,22,5,1,0,7,4.506202596530413,144
2025-08-07,0.0.8,2025-08-06T09:56:42.253+00:00,22,5,1,0,11,4.506163893788434,151
2025-08-08,0.0.9,2025-08-08T08:54:09.39+00:00,22,5,1,0,12,4.505956060277832,154
2025-08-09,0.0.9,2025-08-08T08:54:09.39+00:00,23,5,1,0,13,4.505853068455659,161
2025-08-10,0.0.9,2025-08-08T08:54:09.39+00:00,25,5,1,0,13,4.505787951791932,162
2025-08-11,0.0.9,2025-08-08T08:54:09.39+00:00,25,5,1,0,15,4.50580937826833,165
2025-08-12,0.0.9,2025-08-08T08:54:09.39+00:00,27,5,1,0,15,4.505786680960249,165
2025-08-13,0.0.9,2025-08-08T08:54:09.39+00:00,27,5,1,0,15,4.505734519333794,165
2025-08-14,0.0.9,2025-08-08T08:54:09.39+00:00,28,5,1,0,15,4.505697302565006,167
2025-08-15,0.0.9,2025-08-08T08:54:09.39+00:00,29,5,1,0,15,4.50552836250403,169
2025-08-16,0.0.9,2025-08-08T08:54:09.39+00:00,29,5,1,0,15,4.50550139275766,174
2025-08-17,0.0.9,2025-08-08T08:54:09.39+00:00,29,5,1,0,16,4.5054302422723485,175
2025-08-18,0.0.9,2025-08-08T08:54:09.39+00:00,29,5,1,0,16,4.505399518833455,176
2025-08-19,0.0.9,2025-08-08T08:54:09.39+00:00,29,5,1,0,16,4.505447108093442,176
2025-08-20,0.0.9,2025-08-08T08:54:09.39+00:00,30,5,1,0,16,4.505292468543868,176
2025-08-21,0.0.9,2025-08-08T08:54:09.39+00:00,31,5,1,0,17,4.505224112103122,176
2025-08-22,0.0.9,2025-08-08T08:54:09.39+00:00,31,5,1,0,17,4.505045663268367,176
2025-08-23,0.0.9,2025-08-08T08:54:09.39+00:00,31,5,1,0,17,4.5050378787878795,183
