date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,3.1.3,2024-02-14T08:42:21.183+00:00,22328,4.733333110809326,15,0.004479684630202033,30762,4.601281758209304,192
2024-11-26,3.1.3,2024-02-14T08:42:21.183+00:00,22332,4.733333110809326,15,0.004479684630202033,30763,4.601281758209304,192
2024-11-27,3.1.3,2024-02-14T08:42:21.183+00:00,22342,4.733333110809326,15,0.004476676515355,30764,4.601281758209304,192
2024-11-28,3.1.3,2024-02-14T08:42:21.183+00:00,22350,4.733333110809326,15,0.0044748735848212295,30765,4.601281758209304,192
2024-11-29,3.1.3,2024-02-14T08:42:21.183+00:00,22360,4.733333110809326,15,0,30766,4.601281758209304,192
2024-11-30,3.1.3,2024-02-14T08:42:21.183+00:00,22373,4.733333110809326,15,0,30767,4.601281758209304,193
2024-12-01,3.1.3,2024-02-14T08:42:21.183+00:00,22385,4.733333110809326,15,0.004468275245755138,30768,4.601281758209304,193
2024-12-02,3.1.3,2024-02-14T08:42:21.183+00:00,22401,4.733333110809326,15,0.00893016610108948,30768,4.601281758209304,193
2024-12-03,3.1.3,2024-02-14T08:42:21.183+00:00,22413,4.733333110809326,15,0,30768,4.601281758209304,193
2024-12-04,3.1.3,2024-02-14T08:42:21.183+00:00,22420,4.733333110809326,15,0,30770,4.601281758209304,193
2024-12-05,3.1.3,2024-02-14T08:42:21.183+00:00,22442,4.733333110809326,15,0,30770,4.601281758209304,193
2024-12-06,3.1.3,2024-02-14T08:42:21.183+00:00,22457,4.733333110809326,15,0.008907495657595866,30772,4.601281758209304,193
2024-12-07,3.1.3,2024-02-14T08:42:21.183+00:00,22472,4.733333110809326,15,0,30774,4.601281758209304,200
2024-12-08,3.1.3,2024-02-14T08:42:21.183+00:00,22481,4.733333110809326,15,0,30774,4.601281758209304,203
2024-12-09,3.1.3,2024-02-14T08:42:21.183+00:00,22488,4.733333110809326,15,0,30775,4.601281758209304,203
2024-12-10,3.1.3,2024-02-14T08:42:21.183+00:00,22501,4.733333110809326,15,0,30776,4.601281758209304,203
2024-12-11,3.1.3,2024-02-14T08:42:21.183+00:00,22519,4.733333110809326,15,0,30778,4.601281758209304,203
2024-12-12,3.1.3,2024-02-14T08:42:21.183+00:00,22537,4.733333110809326,15,0,30780,4.601281758209304,203
2024-12-13,3.1.3,2024-02-14T08:42:21.183+00:00,22550,4.733333110809326,15,0,30782,4.601281758209304,203
2024-12-14,3.1.3,2024-02-14T08:42:21.183+00:00,22563,4.733333110809326,15,0.004432427640618767,30783,4.601281758209304,205
2024-12-15,3.1.3,2024-02-14T08:42:21.183+00:00,22572,4.733333110809326,15,0,30783,4.601281758209304,205
2024-12-16,3.1.3,2024-02-14T08:42:21.183+00:00,22579,4.733333110809326,15,0,30783,4.601281758209304,205
2024-12-17,3.1.3,2024-02-14T08:42:21.183+00:00,22591,4.733333110809326,15,0,30783,4.601281758209304,205
2024-12-17,3.1.3,2024-02-14T08:42:21.183+00:00,22595,4.733333110809326,15,0,30784,4.601281758209304,205
2024-12-18,3.1.3,2024-02-14T08:42:21.183+00:00,22612,4.733333110809326,15,0,30786,4.601281758209304,205
2024-12-19,3.1.3,2024-02-14T08:42:21.183+00:00,22624,4.733333110809326,15,0,30789,4.601281758209304,205
2024-12-20,3.1.3,2024-02-14T08:42:21.183+00:00,22640,4.733333110809326,15,0,30790,4.601281758209304,205
2024-12-21,3.1.3,2024-02-14T08:42:21.183+00:00,22658,4.733333110809326,15,0.004414231482298932,30790,4.601281758209304,206
2024-12-22,3.1.3,2024-02-14T08:42:21.183+00:00,22668,4.733333110809326,15,0,30791,4.601281758209304,206
2024-12-23,3.1.3,2024-02-14T08:42:21.183+00:00,22685,4.733333110809326,15,0,30793,4.601281758209304,206
