date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2024-08-01T07:34:05.467+00:00,24,5,1,0,39,4.403204729309272,10
2024-11-26,0.0.1,2024-08-01T07:34:05.467+00:00,24,5,1,0,39,4.403204729309272,10
2024-11-27,0.0.1,2024-08-01T07:34:05.467+00:00,24,5,1,0,20,4.403204729309272,10
2024-11-28,0.0.1,2024-08-01T07:34:05.467+00:00,24,5,1,0,20,4.403204729309272,10
2024-11-29,0.0.1,2024-08-01T07:34:05.467+00:00,24,5,1,0,20,4.403204729309272,10
2024-11-30,0.0.1,2024-08-01T07:34:05.467+00:00,24,5,1,0,20,4.403204729309272,10
2024-12-01,0.0.1,2024-08-01T07:34:05.467+00:00,25,5,1,0,1,4.403204729309272,10
2024-12-02,0.0.1,2024-08-01T07:34:05.467+00:00,25,5,1,0,1,4.403204729309272,10
2024-12-03,0.0.1,2024-08-01T07:34:05.467+00:00,25,5,1,0,1,4.403204729309272,10
2024-12-04,0.0.1,2024-08-01T07:34:05.467+00:00,25,5,1,0,1,4.403204729309272,10
2024-12-05,0.0.1,2024-08-01T07:34:05.467+00:00,25,5,1,0,9,4.403204729309272,10
2024-12-06,0.0.1,2024-08-01T07:34:05.467+00:00,25,5,1,0,9,4.403204729309272,10
2024-12-07,0.0.1,2024-08-01T07:34:05.467+00:00,25,5,1,0,9,4.403204729309272,10
2024-12-08,0.0.1,2024-08-01T07:34:05.467+00:00,25,5,1,0,9,4.403204729309272,10
2024-12-09,0.0.1,2024-08-01T07:34:05.467+00:00,25,5,1,0,9,4.403204729309272,12
2024-12-10,0.0.1,2024-08-01T07:34:05.467+00:00,25,5,1,0,9,4.403204729309272,12
2024-12-11,0.0.1,2024-08-01T07:34:05.467+00:00,25,5,1,0,1,4.403204729309272,12
2024-12-12,0.0.1,2024-08-01T07:34:05.467+00:00,25,5,1,0,1,4.403204729309272,12
