date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-06,0.1.1,2026-05-04T20:37:42.37+00:00,4,5,1,0,2,4.454492189934802,20
2026-05-06,0.1.1,2026-05-04T20:37:42.37+00:00,4,5,1,0,2,4.454492189934802,20
2026-05-07,0.1.1,2026-05-04T20:37:42.37+00:00,5,5,1,0,2,4.454427651170614,26
2026-05-07,0.1.1,2026-05-04T20:37:42.37+00:00,5,5,1,0,2,4.454427651170614,26
2026-05-08,0.1.1,2026-05-04T20:37:42.37+00:00,6,5,1,0,2,4.454476418118554,29
2026-05-08,0.1.1,2026-05-04T20:37:42.37+00:00,6,5,1,0,2,4.454476418118554,29
2026-05-09,0.1.1,2026-05-04T20:37:42.37+00:00,6,5,1,0,2,4.454337274424393,35
2026-05-09,0.1.1,2026-05-04T20:37:42.37+00:00,6,5,1,0,2,4.454337274424393,35
2026-05-10,0.1.1,2026-05-04T20:37:42.37+00:00,6,5,1,0,2,4.454291526435952,38
2026-05-10,0.1.1,2026-05-04T20:37:42.37+00:00,6,5,1,0,2,4.454291526435952,38
2026-05-11,0.1.1,2026-05-04T20:37:42.37+00:00,9,5,1,0,2,4.454356601297433,43
2026-05-11,0.1.1,2026-05-04T20:37:42.37+00:00,9,5,1,0,2,4.454356601297433,43
2026-05-14,0.1.1,2026-05-04T20:37:42.37+00:00,10,5,1,0,2,4.45438567072224,46
2026-05-14,0.1.1,2026-05-04T20:37:42.37+00:00,10,5,1,0,2,4.45438567072224,46
2026-05-15,0.1.1,2026-05-04T20:37:42.37+00:00,13,5,1,0,2,4.454406049393446,49
2026-05-15,0.1.1,2026-05-04T20:37:42.37+00:00,13,5,1,0,2,4.454406049393446,49
2026-05-16,0.1.1,2026-05-04T20:37:42.37+00:00,14,5,1,0,2,4.454322627084988,50
2026-05-16,0.1.1,2026-05-04T20:37:42.37+00:00,14,5,1,0,2,4.454322627084988,50
2026-05-17,0.1.1,2026-05-04T20:37:42.37+00:00,14,5,1,0,2,4.454176618381464,52
2026-05-17,0.1.1,2026-05-04T20:37:42.37+00:00,14,5,1,0,2,4.454176618381464,52
2026-05-18,0.1.1,2026-05-04T20:37:42.37+00:00,14,5,1,0,2,4.454142351270395,53
2026-05-18,0.1.1,2026-05-04T20:37:42.37+00:00,14,5,1,0,2,4.454142351270395,53
