date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.10,2024-11-22T16:20:03.04+00:00,259,5,1,0,200,4.403204729309272,142
2024-11-26,1.0.10,2024-11-22T16:20:03.04+00:00,259,5,1,0,200,4.403204729309272,142
2024-11-26,1.0.10,2024-11-22T16:20:03.04+00:00,259,5,1,0,200,4.403204729309272,142
2024-11-26,1.0.10,2024-11-22T16:20:03.04+00:00,259,5,1,0,200,4.403204729309272,142
2024-11-27,1.0.10,2024-11-22T16:20:03.04+00:00,262,5,1,0,204,4.403204729309272,144
2024-11-27,1.0.10,2024-11-22T16:20:03.04+00:00,262,5,1,0,204,4.403204729309272,144
2024-11-27,1.0.10,2024-11-22T16:20:03.04+00:00,262,5,1,0,204,4.403204729309272,144
2024-11-28,1.0.10,2024-11-22T16:20:03.04+00:00,265,5,1,0,210,4.403204729309272,144
2024-11-28,1.0.10,2024-11-22T16:20:03.04+00:00,265,5,1,0,210,4.403204729309272,144
2024-11-28,1.0.10,2024-11-22T16:20:03.04+00:00,265,5,1,0,210,4.403204729309272,144
2024-11-29,1.0.10,2024-11-22T16:20:03.04+00:00,269,5,1,0,212,4.403204729309272,146
2024-11-29,1.0.10,2024-11-22T16:20:03.04+00:00,269,5,1,0,212,4.403204729309272,146
2024-11-29,1.0.10,2024-11-22T16:20:03.04+00:00,269,5,1,0,212,4.403204729309272,146
2024-11-30,1.0.10,2024-11-22T16:20:03.04+00:00,269,5,1,0,214,4.403204729309272,148
2024-11-30,1.0.10,2024-11-22T16:20:03.04+00:00,269,5,1,0,214,4.403204729309272,148
2024-11-30,1.0.10,2024-11-22T16:20:03.04+00:00,269,4,1,0,214,4.403204729309272,148
2024-12-01,1.0.10,2024-11-22T16:20:03.04+00:00,272,5,1,0,215,4.403204729309272,148
2024-12-01,1.0.10,2024-11-22T16:20:03.04+00:00,272,5,1,0,215,4.403204729309272,148
2024-12-01,1.0.10,2024-11-22T16:20:03.04+00:00,272,5,3,0,215,4.403204729309272,148
2024-12-02,1.0.10,2024-11-22T16:20:03.04+00:00,276,5,1,0,218,4.403204729309272,148
2024-12-02,1.0.10,2024-11-22T16:20:03.04+00:00,276,5,1,0,218,4.403204729309272,148
2024-12-02,1.0.10,2024-11-22T16:20:03.04+00:00,276,5,1,0,218,4.403204729309272,148
2024-12-03,1.0.10,2024-11-22T16:20:03.04+00:00,279,5,1,0,221,4.403204729309272,148
2024-12-03,1.0.10,2024-11-22T16:20:03.04+00:00,279,5,1,0,221,4.403204729309272,148
2024-12-03,1.0.10,2024-11-22T16:20:03.04+00:00,279,5,3,0,221,4.403204729309272,148
2024-12-04,1.0.10,2024-11-22T16:20:03.04+00:00,281,5,1,0,226,4.403204729309272,160
2024-12-04,1.0.10,2024-11-22T16:20:03.04+00:00,281,5,1,0,226,4.403204729309272,160
2024-12-04,1.0.10,2024-11-22T16:20:03.04+00:00,281,3,1,0,226,4.403204729309272,160
2024-12-05,1.0.10,2024-11-22T16:20:03.04+00:00,282,5,1,0,227,4.403204729309272,166
2024-12-05,1.0.10,2024-11-22T16:20:03.04+00:00,282,5,1,0,227,4.403204729309272,166
2024-12-05,1.0.10,2024-11-22T16:20:03.04+00:00,282,3,1,0,227,4.403204729309272,166
2024-12-06,1.0.10,2024-11-22T16:20:03.04+00:00,288,5,1,0.34843205574912894,228,4.403204729309272,178
2024-12-06,1.0.10,2024-11-22T16:20:03.04+00:00,288,5,1,0.34843205574912894,228,4.403204729309272,178
2024-12-06,1.0.10,2024-11-22T16:20:03.04+00:00,288,5,1,0.34843205574912894,228,4.403204729309272,178
2024-12-07,1.0.10,2024-11-22T16:20:03.04+00:00,291,5,1,0,229,4.403204729309272,180
2024-12-07,1.0.10,2024-11-22T16:20:03.04+00:00,291,5,1,0,229,4.403204729309272,180
2024-12-07,1.0.10,2024-11-22T16:20:03.04+00:00,291,5,1,0,229,4.403204729309272,180
2024-12-08,1.0.10,2024-11-22T16:20:03.04+00:00,291,5,1,0,229,4.403204729309272,186
2024-12-08,1.0.10,2024-11-22T16:20:03.04+00:00,291,5,1,0,229,4.403204729309272,186
2024-12-08,1.0.10,2024-11-22T16:20:03.04+00:00,291,5,1,0,229,4.403204729309272,186
2024-12-09,1.0.10,2024-11-22T16:20:03.04+00:00,293,5,1,0,230,4.403204729309272,194
2024-12-09,1.0.10,2024-11-22T16:20:03.04+00:00,293,5,1,0,230,4.403204729309272,194
2024-12-09,1.0.10,2024-11-22T16:20:03.04+00:00,293,5,2,0,230,4.403204729309272,194
2024-12-10,1.0.10,2024-11-22T16:20:03.04+00:00,299,5,1,0,231,4.403204729309272,202
2024-12-10,1.0.10,2024-11-22T16:20:03.04+00:00,299,5,2,0,231,4.403204729309272,202
2024-12-10,1.0.10,2024-11-22T16:20:03.04+00:00,299,5,2,0,231,4.403204729309272,202
2024-12-11,1.0.10,2024-11-22T16:20:03.04+00:00,302,4,1,0,232,4.403204729309272,210
2024-12-11,1.0.10,2024-11-22T16:20:03.04+00:00,302,5,1,0,232,4.403204729309272,210
2024-12-11,1.0.10,2024-11-22T16:20:03.04+00:00,302,5,2,0,232,4.403204729309272,210
2024-12-12,1.0.10,2024-11-22T16:20:03.04+00:00,305,5,1,0,234,4.403204729309272,216
2024-12-12,1.0.10,2024-11-22T16:20:03.04+00:00,305,5,1,0,234,4.403204729309272,216
2024-12-12,1.0.10,2024-11-22T16:20:03.04+00:00,305,5,2,0,234,4.403204729309272,216
2024-12-13,1.0.10,2024-11-22T16:20:03.04+00:00,311,5,1,0.3246753246753247,234,4.403204729309272,222
2024-12-13,1.0.10,2024-11-22T16:20:03.04+00:00,311,5,1,0.3246753246753247,234,4.403204729309272,222
2024-12-13,1.0.10,2024-11-22T16:20:03.04+00:00,311,5,1,0.3246753246753247,234,4.403204729309272,222
2024-12-14,1.0.10,2024-11-22T16:20:03.04+00:00,312,5,1,0,236,4.403204729309272,237
2024-12-14,1.0.10,2024-11-22T16:20:03.04+00:00,312,5,2,0,236,4.403204729309272,237
2024-12-14,1.0.10,2024-11-22T16:20:03.04+00:00,312,5,1,0,236,4.403204729309272,237
2024-12-15,1.0.10,2024-11-22T16:20:03.04+00:00,317,5,1,0,236,4.403204729309272,253
2024-12-15,1.0.10,2024-11-22T16:20:03.04+00:00,317,5,1,0,236,4.403204729309272,253
2024-12-15,1.0.10,2024-11-22T16:20:03.04+00:00,317,5,1,0,236,4.403204729309272,253
2024-12-16,1.0.10,2024-11-22T16:20:03.04+00:00,319,5,1,0,236,4.403204729309272,261
2024-12-16,1.0.10,2024-11-22T16:20:03.04+00:00,319,5,1,0,236,4.403204729309272,261
2024-12-16,1.0.10,2024-11-22T16:20:03.04+00:00,319,5,1,0,236,4.403204729309272,261
2024-12-17,1.0.10,2024-11-22T16:20:03.04+00:00,320,5,1,0,236,4.403204729309272,265
2024-12-17,1.0.10,2024-11-22T16:20:03.04+00:00,320,5,1,0,236,4.403204729309272,265
2024-12-17,1.0.10,2024-11-22T16:20:03.04+00:00,320,5,1,0,236,4.403204729309272,265
2024-12-17,1.0.10,2024-11-22T16:20:03.04+00:00,320,5,1,0,236,4.403204729309272,269
2024-12-17,1.0.10,2024-11-22T16:20:03.04+00:00,320,5,1,0,236,4.403204729309272,269
2024-12-17,1.0.10,2024-11-22T16:20:03.04+00:00,320,5,1,0,236,4.403204729309272,269
2024-12-18,1.0.10,2024-11-22T16:20:03.04+00:00,322,5,2,0,237,4.403204729309272,269
2024-12-18,1.0.10,2024-11-22T16:20:03.04+00:00,322,5,1,0,237,4.403204729309272,269
2024-12-18,1.0.10,2024-11-22T16:20:03.04+00:00,322,5,1,0,237,4.403204729309272,269
2024-12-19,1.0.10,2024-11-22T16:20:03.04+00:00,325,5,1,0,237,4.403204729309272,272
2024-12-19,1.0.10,2024-11-22T16:20:03.04+00:00,325,5,1,0,237,4.403204729309272,272
2024-12-19,1.0.10,2024-11-22T16:20:03.04+00:00,325,5,1,0,237,4.403204729309272,272
2024-12-20,1.0.10,2024-11-22T16:20:03.04+00:00,326,5,1,0,237,4.403204729309272,280
2024-12-20,1.0.10,2024-11-22T16:20:03.04+00:00,326,5,1,0,237,4.403204729309272,280
2024-12-20,1.0.10,2024-11-22T16:20:03.04+00:00,326,5,1,0,237,4.403204729309272,280
2024-12-21,1.0.10,2024-11-22T16:20:03.04+00:00,327,5,1,0,240,4.403204729309272,290
2024-12-21,1.0.10,2024-11-22T16:20:03.04+00:00,327,5,1,0,240,4.403204729309272,290
2024-12-21,1.0.10,2024-11-22T16:20:03.04+00:00,327,5,1,0,240,4.403204729309272,290
2024-12-22,1.0.10,2024-11-22T16:20:03.04+00:00,328,5,1,0,240,4.403204729309272,300
2024-12-22,1.0.10,2024-11-22T16:20:03.04+00:00,328,5,1,0,240,4.403204729309272,300
2024-12-22,1.0.10,2024-11-22T16:20:03.04+00:00,328,5,1,0,240,4.403204729309272,300
2024-12-23,1.0.10,2024-11-22T16:20:03.04+00:00,332,5,1,0,240,4.403204729309272,308
2024-12-23,1.0.10,2024-11-22T16:20:03.04+00:00,332,5,1,0,240,4.403204729309272,308
2024-12-23,1.0.10,2024-11-22T16:20:03.04+00:00,332,5,1,0,240,4.403204729309272,308
2024-12-24,1.0.10,2024-11-22T16:20:03.04+00:00,332,5,1,0,240,4.403204729309272,317
2024-12-24,1.0.10,2024-11-22T16:20:03.04+00:00,332,5,1,0,240,4.403204729309272,317
2024-12-24,1.0.10,2024-11-22T16:20:03.04+00:00,332,5,1,0,240,4.403204729309272,317
2024-12-25,1.0.10,2024-11-22T16:20:03.04+00:00,333,5,1,0,240,4.403204729309272,325
2024-12-25,1.0.10,2024-11-22T16:20:03.04+00:00,333,5,1,0,240,4.403204729309272,325
2024-12-25,1.0.10,2024-11-22T16:20:03.04+00:00,333,5,1,0,240,4.403204729309272,325
2024-12-26,1.0.10,2024-11-22T16:20:03.04+00:00,334,5,1,0,240,4.403204729309272,333
2024-12-26,1.0.10,2024-11-22T16:20:03.04+00:00,334,5,1,0,240,4.403204729309272,333
2024-12-26,1.0.10,2024-11-22T16:20:03.04+00:00,334,5,1,0,240,4.403204729309272,333
2024-12-27,1.0.10,2024-11-22T16:20:03.04+00:00,335,5,1,0,241,4.403204729309272,341
2024-12-27,1.0.10,2024-11-22T16:20:03.04+00:00,335,5,1,0,241,4.403204729309272,341
2024-12-27,1.0.10,2024-11-22T16:20:03.04+00:00,335,5,1,0,241,4.403204729309272,341
2024-12-28,1.0.10,2024-11-22T16:20:03.04+00:00,336,5,2,0,241,4.403204729309272,349
2024-12-28,1.0.10,2024-11-22T16:20:03.04+00:00,336,5,1,0,241,4.403204729309272,349
2024-12-28,1.0.10,2024-11-22T16:20:03.04+00:00,336,5,1,0,241,4.403204729309272,349
2024-12-29,1.0.10,2024-11-22T16:20:03.04+00:00,336,5,2,0,241,4.403204729309272,357
2024-12-29,1.0.10,2024-11-22T16:20:03.04+00:00,336,5,1,0,241,4.403204729309272,357
2024-12-29,1.0.10,2024-11-22T16:20:03.04+00:00,336,5,1,0,241,4.403204729309272,357
2024-12-30,1.0.10,2024-11-22T16:20:03.04+00:00,339,5,2,0,241,4.403204729309272,365
2024-12-30,1.0.10,2024-11-22T16:20:03.04+00:00,339,5,1,0,241,4.403204729309272,365
2024-12-30,1.0.10,2024-11-22T16:20:03.04+00:00,339,5,1,0,241,4.403204729309272,365
2024-12-31,1.0.10,2024-11-22T16:20:03.04+00:00,341,5,2,0,241,4.403204729309272,373
2024-12-31,1.0.10,2024-11-22T16:20:03.04+00:00,341,5,1,0,241,4.403204729309272,373
2024-12-31,1.0.10,2024-11-22T16:20:03.04+00:00,341,5,1,0,241,4.403204729309272,373
2025-01-01,1.0.10,2024-11-22T16:20:03.04+00:00,341,5,2,0,241,4.403204729309272,381
2025-01-01,1.0.10,2024-11-22T16:20:03.04+00:00,341,5,1,0,241,4.403204729309272,381
2025-01-01,1.0.10,2024-11-22T16:20:03.04+00:00,341,5,1,0,241,4.403204729309272,381
2025-01-02,1.0.10,2024-11-22T16:20:03.04+00:00,345,5,2,0,241,4.403204729309272,389
2025-01-02,1.0.10,2024-11-22T16:20:03.04+00:00,345,5,1,0,241,4.403204729309272,389
2025-01-02,1.0.10,2024-11-22T16:20:03.04+00:00,345,5,3,0,241,4.403204729309272,389
2025-01-03,1.0.10,2024-11-22T16:20:03.04+00:00,346,5,2,0,241,4.403204729309272,391
2025-01-03,1.0.10,2024-11-22T16:20:03.04+00:00,346,5,1,0,241,4.403204729309272,391
2025-01-03,1.0.10,2024-11-22T16:20:03.04+00:00,346,5,3,0,241,4.403204729309272,391
2025-01-04,1.0.10,2024-11-22T16:20:03.04+00:00,346,5,2,0,241,4.403204729309272,395
2025-01-04,1.0.10,2024-11-22T16:20:03.04+00:00,346,5,1,0,241,4.403204729309272,395
2025-01-04,1.0.10,2024-11-22T16:20:03.04+00:00,346,5,1,0,241,4.403204729309272,395
2025-01-05,1.0.10,2024-11-22T16:20:03.04+00:00,346,5,2,0,241,4.403204729309272,397
2025-01-05,1.0.10,2024-11-22T16:20:03.04+00:00,346,5,1,0,241,4.403204729309272,397
