date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-24,0.3.2024091924,2024-09-19T19:55:17.583+00:00,19805,5,2,0.005053312446308555,2569,4.502670607757727,892
2025-01-25,0.3.2024091924,2024-09-19T19:55:17.583+00:00,19842,5,2,0.010083694665725522,2569,4.502670607757727,896
2025-01-26,0.3.2024091924,2024-09-19T19:55:17.583+00:00,19867,5,2,0.010073536818777071,2569,4.502670607757727,898
2025-01-27,0.3.2024091924,2024-09-19T19:55:17.583+00:00,19890,5,2,0,2569,4.502670607757727,900
2025-01-28,0.3.2024091924,2024-09-19T19:55:17.583+00:00,19929,5,2,0,2569,4.502670607757727,900
2025-01-29,0.3.2024091924,2024-09-19T19:55:17.583+00:00,19974,5,2,0,2569,4.502670607757727,902
2025-01-30,0.3.2024091924,2024-09-19T19:55:17.583+00:00,20016,5,2,0.01,2569,4.502670607757727,904
2025-01-31,0.3.2024091924,2024-09-19T19:55:17.583+00:00,20058,5,2,0.004988277547762757,2569,4.502670607757727,906
2025-02-01,0.3.2024091924,2024-09-19T19:55:17.583+00:00,20102,5,2,0.004976857612103718,2570,4.502670607757727,910
2025-02-02,0.3.2024091924,2024-09-19T19:55:17.583+00:00,20120,5,2,0.004971661529283087,2572,4.502670607757727,912
2025-02-03,0.3.2024091924,2024-09-19T19:55:17.583+00:00,20141,5,2,0.004967463116586359,2574,4.502670607757727,915
2025-02-04,0.3.2024091924,2024-09-19T19:55:17.583+00:00,20190,5,2,0.009914733293674401,2587,4.502670607757727,917
2025-02-05,0.3.2024091924,2024-09-19T19:55:17.583+00:00,20243,5,2,0.014831660651604291,2592,4.502670607757727,919
2025-02-06,0.3.2024091924,2024-09-19T19:55:17.583+00:00,20306,5,2,0.009855129594954173,2599,4.502670607757727,921
2025-02-07,0.3.2024091924,2024-09-19T19:55:17.583+00:00,20371,5,2,0.009830908375933936,2610,4.502670607757727,923
2025-02-08,0.3.2024091924,2024-09-19T19:55:17.583+00:00,20422,5,2,0.009797198001371608,2613,4.502670607757727,927
2025-02-09,0.3.2024091924,2024-09-19T19:55:17.583+00:00,20446,5,2,0.004893564962074872,2613,4.502670607757727,929
2025-02-10,0.3.2024091924,2024-09-19T19:55:17.583+00:00,20479,5,2,0.014660606949127693,2614,4.502670607757727,931
2025-02-11,0.3.2024091924,2024-09-19T19:55:17.583+00:00,20546,5,2,0.009743264968090807,2618,4.502670607757727,933
2025-02-12,0.3.2024091924,2024-09-19T19:55:17.583+00:00,20608,5,2,0.019428793471925394,2623,4.502670607757727,935
2025-02-13,0.3.2024091924,2024-09-19T19:55:17.583+00:00,20669,5,2,0.004842380514260811,2626,4.502670607757727,1012
2025-02-14,0.3.2024091924,2024-09-19T19:55:17.583+00:00,20733,5,2,0.009656237929702587,2628,4.502670607757727,1178
2025-02-15,0.3.2024091924,2024-09-19T19:55:17.583+00:00,20782,5,2,0,2631,4.502670607757727,1357
2025-02-16,0.3.2024091924,2024-09-19T19:55:17.583+00:00,20806,5,2,0.01442238353925292,2632,4.502670607757727,1869
2025-02-17,0.3.2024091924,2024-09-19T19:55:17.583+00:00,20841,5,2,0.004801690194948621,2632,4.502670607757727,2174
2025-02-18,0.3.2024091924,2024-09-19T19:55:17.583+00:00,20887,5,2,0,2633,4.502670607757727,2360
