date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.5.5,2021-11-06T12:37:24.92+00:00,2382310,4.384615421295166,13,0.002057625265286686,1271062,4.392697729127386,7147
2024-11-26,0.5.5,2021-11-06T12:37:24.92+00:00,2382728,4.384615421295166,13,0.002057625265286686,1271067,4.392697729127386,7148
2024-11-27,0.5.5,2021-11-06T12:37:24.92+00:00,2384272,4.384615421295166,13,0.0017201854108138406,1271094,4.392697729127386,7151
2024-11-28,0.5.5,2021-11-06T12:37:24.92+00:00,2386220,4.384615421295166,13,0.0014253613710299494,1271119,4.392697729127386,7158
2024-11-29,0.5.5,2021-11-06T12:37:24.92+00:00,2387828,4.384615421295166,13,0.0010472945658398485,1271146,4.392697729127386,7162
2024-11-30,0.5.5,2021-11-06T12:37:24.92+00:00,2388937,4.384615421295166,13,0.0010885251447215114,1271162,4.392697729127386,7162
2024-12-01,0.5.5,2021-11-06T12:37:24.92+00:00,2389822,4.384615421295166,13,0.0013810541963331755,1271171,4.392697729127386,7163
2024-12-02,0.5.5,2021-11-06T12:37:24.92+00:00,2391236,4.384615421295166,13,0.0017570707455251172,1271188,4.392697729127386,7168
2024-12-03,0.5.5,2021-11-06T12:37:24.92+00:00,2393180,4.384615421295166,13,0.0014211931669032537,1271225,4.392697729127386,7171
2024-12-04,0.5.5,2021-11-06T12:37:24.92+00:00,2395227,4.384615421295166,13,0.0020047060474463804,1271256,4.392697729127386,7186
2024-12-05,0.5.5,2021-11-06T12:37:24.92+00:00,2397104,4.384615421295166,13,0.001251925879311007,1271300,4.392697729127386,7192
2024-12-06,0.5.5,2021-11-06T12:37:24.92+00:00,2399003,4.384615421295166,13,0.0017929747911914066,1271328,4.392697729127386,7193
2024-12-07,0.5.5,2021-11-06T12:37:24.92+00:00,2400328,4.384615421295166,13,0.0015417116332559699,1271353,4.392697729127386,7194
2024-12-08,0.5.5,2021-11-06T12:37:24.92+00:00,2401203,4.384615421295166,13,0.0008330355231338129,1271369,4.392697729127386,7194
2024-12-09,0.5.5,2021-11-06T12:37:24.92+00:00,2402491,4.384615421295166,13,0.0009992900876668867,1271393,4.392697729127386,7202
2024-12-10,0.5.5,2021-11-06T12:37:24.92+00:00,2404503,4.384615421295166,13,0.0017889586305396873,1271422,4.392697729127386,7209
2024-12-11,0.5.5,2021-11-06T12:37:24.92+00:00,2406410,4.384615421295166,13,0.0017459276238174458,1271459,4.392697729127386,7222
2024-12-12,0.5.5,2021-11-06T12:37:24.92+00:00,2408237,4.384615421295166,13,0.0018691876053754514,1271484,4.392697729127386,7227
2024-12-13,0.5.5,2021-11-06T12:37:24.92+00:00,2410018,4.384615421295166,13,0.0017847352013285072,1271513,4.392697729127386,7231
2024-12-14,0.5.5,2021-11-06T12:37:24.92+00:00,2411279,4.384615421295166,13,0.00153468894758498,1271535,4.392697729127386,7236
2024-12-15,0.5.5,2021-11-06T12:37:24.92+00:00,2412103,4.384615421295166,13,0.0007463336360130857,1271549,4.392697729127386,7237
2024-12-16,0.5.5,2021-11-06T12:37:24.92+00:00,2413393,4.384615421295166,13,0.0010776688365114202,1271573,4.392697729127386,7242
2024-12-17,0.5.5,2021-11-06T12:37:24.92+00:00,2414352,4.384615421295166,13,0.0010776688365114202,1271595,4.392697729127386,7244
2024-12-17,0.5.5,2021-11-06T12:37:24.92+00:00,2415275,4.384615421295166,13,0.001532440100229866,1271612,4.392697729127386,7248
2024-12-18,0.5.5,2021-11-06T12:37:24.92+00:00,2417020,4.384615421295166,13,0.0009932644256138063,1271646,4.392697729127386,7252
2024-12-19,0.5.5,2021-11-06T12:37:24.92+00:00,2418694,4.384615421295166,13,0.0018610645040821414,1271668,4.392697729127386,7257
2024-12-20,0.5.5,2021-11-06T12:37:24.92+00:00,2420306,4.384615421295166,13,0.0014051595806673185,1271691,4.392697729127386,7261
2024-12-21,0.5.5,2021-11-06T12:37:24.92+00:00,2421468,4.384615421295166,13,0.0010325714332917553,1271710,4.392697729127386,7263
2024-12-22,0.5.5,2021-11-06T12:37:24.92+00:00,2422212,4.384615421295166,13,0.0005780544915453338,1271719,4.392697729127386,7264
2024-12-23,0.5.5,2021-11-06T12:37:24.92+00:00,2423407,4.384615421295166,13,0.0007016944269364805,1271739,4.392697729127386,7269
2024-12-24,0.5.5,2021-11-06T12:37:24.92+00:00,2424840,4.384615421295166,13,0.0010725254054455417,1271761,4.392697729127386,7270
2024-12-25,0.5.5,2021-11-06T12:37:24.92+00:00,2425982,4.384615421295166,13,0.000535984118378277,1271781,4.392697729127386,7276
2024-12-26,0.5.5,2021-11-06T12:37:24.92+00:00,2427035,4.384615421295166,13,0.0005769764948018539,1271800,4.392697729127386,7276
2024-12-27,0.5.5,2021-11-06T12:37:24.92+00:00,2428160,4.384615421295166,13,0.0007002795351132516,1271812,4.392697729127386,7277
2024-12-28,0.5.5,2021-11-06T12:37:24.92+00:00,2429010,4.384615421295166,13,0.0009058314132452316,1271821,4.392697729127386,7278
2024-12-29,0.5.5,2021-11-06T12:37:24.92+00:00,2429713,4.384615421295166,13,0.0005762670981535168,1271827,4.392697729127386,7278
2024-12-30,0.5.5,2021-11-06T12:37:24.92+00:00,2430658,4.384615421295166,13,0.0009876006735436594,1271836,4.392697729127386,7282
2024-12-31,0.5.5,2021-11-06T12:37:24.92+00:00,2431755,4.384615421295166,13,0.0009460041402076849,1271859,4.392697729127386,7287
2025-01-01,0.5.5,2021-11-06T12:37:24.92+00:00,2432511,4.384615421295166,13,0.00045225725708440435,1271874,4.392697729127386,7288
2025-01-02,0.5.5,2021-11-06T12:37:24.92+00:00,2433536,4.384615421295166,13,0.0006987416484959587,1271888,4.392697729127386,7292
2025-01-03,0.5.5,2021-11-06T12:37:24.92+00:00,2434949,4.384615421295166,13,0.0011912884770773505,1271919,4.392697729127386,7300
2025-01-04,0.5.5,2021-11-06T12:37:24.92+00:00,2436035,4.384615421295166,13,0.0009853325045592156,1271930,4.392697729127386,7304
2025-01-05,0.5.5,2021-11-06T12:37:24.92+00:00,2436750,4.384615421295166,13,0.0010260725022830112,1271940,4.392697729127386,7305
2025-01-06,0.5.5,2021-11-06T12:37:24.92+00:00,2437973,4.384615421295166,13,0.0013950417753465754,1271957,4.392697729127386,7309
2025-01-07,0.5.5,2021-11-06T12:37:24.92+00:00,2439759,4.384615421295166,13,0.001968028556094349,1271989,4.392697729127386,7316
2025-01-08,0.5.5,2021-11-06T12:37:24.92+00:00,2441607,4.384615421295166,13,0.0016797681756037847,1272019,4.392697729127386,7327
2025-01-09,0.5.5,2021-11-06T12:37:24.92+00:00,2443340,4.384615421295166,13,0.0014329199018245165,1272041,4.392697729127386,7331
2025-01-10,0.5.5,2021-11-06T12:37:24.92+00:00,2445085,4.384615421295166,13,0.0015954829015370226,1272067,4.392697729127386,7335
2025-01-11,0.5.5,2021-11-06T12:37:24.92+00:00,2446339,4.384615421295166,13,0.0010629673223403432,1272087,4.392697729127386,7336
2025-01-12,0.5.5,2021-11-06T12:37:24.92+00:00,2447187,4.384615421295166,13,0.0007764971478033713,1272100,4.392697729127386,7338
2025-01-13,0.5.5,2021-11-06T12:37:24.92+00:00,2448408,4.384615421295166,13,0.0009396706903637996,1272126,4.392697729127386,7345
2025-01-14,0.5.5,2021-11-06T12:37:24.92+00:00,2450367,4.384615421295166,13,0.0016737768161499053,1272163,4.392697729127386,7348
2025-01-15,0.5.5,2021-11-06T12:37:24.92+00:00,2452293,4.384615421295166,13,0.0014684916754878145,1272201,4.392697729127386,7352
2025-01-16,0.5.5,2021-11-06T12:37:24.92+00:00,2454222,4.384615421295166,13,0.001671155689755245,1272244,4.392697729127386,7359
2025-01-17,0.5.5,2021-11-06T12:37:24.92+00:00,2455995,4.384615421295166,13,0.001506963801914903,1272270,4.392697729127386,7360
2025-01-18,0.5.5,2021-11-06T12:37:24.92+00:00,2457253,4.384615421295166,13,0.0013024580232024756,1272287,4.392697729127386,7363
2025-01-19,0.5.5,2021-11-06T12:37:24.92+00:00,2458079,4.384615421295166,13,0.0009358164204859166,1272299,4.392697729127386,7363
2025-01-20,0.5.5,2021-11-06T12:37:24.92+00:00,2459341,4.384615421295166,13,0.0010981832794681214,1272316,4.392697729127386,7364
2025-01-21,0.5.5,2021-11-06T12:37:24.92+00:00,2460930,4.384615421295166,13,0.0011787616417954735,1272344,4.392697729127386,7366
2025-01-22,0.5.5,2021-11-06T12:37:24.92+00:00,2462748,4.384615421295166,13,0.0015840683342709123,1272377,4.392697729127386,7368
2025-01-23,0.5.5,2021-11-06T12:37:24.92+00:00,2464570,4.384615421295166,13,0.001826405439278919,1272409,4.392697729127386,7396
2025-01-24,0.5.5,2021-11-06T12:37:24.92+00:00,2466226,4.384615421295166,13,0.0014600819673793353,1272442,4.392697729127386,7398
2025-01-25,0.5.5,2021-11-06T12:37:24.92+00:00,2467479,4.384615421295166,13,0.0012159907649554704,1272474,4.392697729127386,7398
2025-01-26,0.5.5,2021-11-06T12:37:24.92+00:00,2468357,4.384615421295166,13,0.0006482958530540204,1272489,4.392697729127386,7401
2025-01-27,0.5.5,2021-11-06T12:37:24.92+00:00,2469374,4.384615421295166,13,0.0010126106479655032,1272503,4.392697729127386,7403
2025-01-28,0.5.5,2021-11-06T12:37:24.92+00:00,2470945,4.384615421295166,13,0.0016191775387691823,1272525,4.392697729127386,7407
2025-01-29,0.5.5,2021-11-06T12:37:24.92+00:00,2472441,4.384615421295166,13,0.0012540772681504423,1272549,4.392697729127386,7409
2025-01-30,0.5.5,2021-11-06T12:37:24.92+00:00,2473951,4.384615421295166,13,0.0017789098112940558,1272568,4.392697729127386,7411
2025-01-31,0.5.5,2021-11-06T12:37:24.92+00:00,2475419,4.384615421295166,13,0.001414177411384613,1272578,4.392697729127386,7414
2025-02-01,0.5.5,2021-11-06T12:37:24.92+00:00,2476507,4.384615421295166,13,0.0012519071391821897,1272586,4.392697729127386,7414
2025-02-02,0.5.5,2021-11-06T12:37:24.92+00:00,2477251,4.384615421295166,13,0.0006863160291530901,1272592,4.392697729127386,7414
2025-02-03,0.5.5,2021-11-06T12:37:24.92+00:00,2478360,4.384615421295166,13,0.0013722182311299814,1272602,4.392697729127386,7416
2025-02-04,0.5.5,2021-11-06T12:37:24.92+00:00,2480139,4.384615421295166,13,0.0018955763298173752,1272623,4.392697729127386,7421
2025-02-05,0.5.5,2021-11-06T12:37:24.92+00:00,2481971,4.384615421295166,13,0.0018539364107871695,1272647,4.392697729127386,7430
