date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-10,1.1.2,2026-02-09T23:02:39.633+00:00,2,5,1,0,1,4.454747707312025,14
2026-02-11,1.1.2,2026-02-09T23:02:39.633+00:00,3,5,1,0,2,4.454681207294447,29
2026-02-12,1.1.2,2026-02-09T23:02:39.633+00:00,5,5,1,0,1,4.454739304337712,30
2026-02-13,1.1.2,2026-02-09T23:02:39.633+00:00,5,5,2,0,1,4.454665245615735,30
2026-02-14,1.1.2,2026-02-09T23:02:39.633+00:00,5,5,2,0,1,4.454664609146495,37
2026-02-15,1.1.2,2026-02-09T23:02:39.633+00:00,5,5,2,0,1,4.454718564420346,38
2026-02-16,1.1.2,2026-02-09T23:02:39.633+00:00,6,5,3,0,2,4.454732005730289,39
2026-02-17,1.1.2,2026-02-09T23:02:39.633+00:00,6,5,1,0,1,4.454779428365016,39
2026-02-18,1.1.2,2026-02-09T23:02:39.633+00:00,7,5,3,0,4,4.455594516231104,41
2026-02-19,1.1.2,2026-02-09T23:02:39.633+00:00,8,5,1,0,4,4.455499038200855,43
2026-02-20,1.1.2,2026-02-09T23:02:39.633+00:00,8,5,1,0,7,4.455393153292679,46
2026-02-21,1.1.2,2026-02-09T23:02:39.633+00:00,8,5,1,0,14,4.455349539366726,46
2026-02-22,1.1.2,2026-02-09T23:02:39.633+00:00,8,5,1,0,14,4.455457740801651,47
2026-02-23,1.1.2,2026-02-09T23:02:39.633+00:00,8,5,1,0,14,4.455322660717854,47
2026-02-24,1.1.2,2026-02-09T23:02:39.633+00:00,8,5,1,0,2,4.455393161401745,49
2026-02-25,1.1.2,2026-02-09T23:02:39.633+00:00,10,5,1,0,14,4.45553015423254,50
2026-02-26,1.1.2,2026-02-09T23:02:39.633+00:00,11,5,1,0,2,4.455524947222079,51
2026-02-27,1.1.2,2026-02-09T23:02:39.633+00:00,11,5,1,0,14,4.4555940839289505,53
2026-02-28,1.1.2,2026-02-09T23:02:39.633+00:00,11,5,1,0,15,4.45566055930569,54
2026-03-01,1.1.2,2026-02-09T23:02:39.633+00:00,11,5,1,0,17,4.455835769589103,55
2026-03-02,1.1.2,2026-02-09T23:02:39.633+00:00,12,5,1,0,4,4.455847500626208,56
2026-03-03,1.1.2,2026-02-09T23:02:39.633+00:00,12,5,1,0,5,4.455920592219733,57
2026-03-04,1.1.2,2026-02-09T23:02:39.633+00:00,12,5,1,0,17,4.455632275369945,60
2026-03-05,1.1.2,2026-02-09T23:02:39.633+00:00,12,5,1,0,5,4.455583349368225,60
2026-03-06,1.1.2,2026-02-09T23:02:39.633+00:00,12,5,1,0,5,4.4556433003435725,61
2026-03-07,1.1.2,2026-02-09T23:02:39.633+00:00,12,5,1,0,5,4.4555930639985135,62
2026-03-08,1.1.2,2026-02-09T23:02:39.633+00:00,12,5,1,0,5,4.455549010065825,64
2026-03-09,1.1.2,2026-02-09T23:02:39.633+00:00,12,5,1,0,5,4.455625883994342,65
2026-03-10,1.1.2,2026-02-09T23:02:39.633+00:00,12,5,1,0,9,4.455726968045642,67
2026-03-11,1.1.2,2026-02-09T23:02:39.633+00:00,12,5,1,0,20,4.455776484879483,68
2026-03-12,1.1.2,2026-02-09T23:02:39.633+00:00,12,5,1,0,20,4.455784529857184,70
2026-03-13,1.1.2,2026-02-09T23:02:39.633+00:00,12,5,1,0,20,4.455678254593763,72
2026-03-14,1.1.2,2026-02-09T23:02:39.633+00:00,13,5,1,0,26,4.4554164725107075,77
2026-03-15,1.1.2,2026-02-09T23:02:39.633+00:00,13,5,1,0,26,4.455323927844458,82
2026-03-16,1.1.2,2026-02-09T23:02:39.633+00:00,13,5,1,0,26,4.455348599859667,87
2026-03-17,1.1.2,2026-02-09T23:02:39.633+00:00,13,5,1,0,20,4.455384124960153,92
2026-03-18,1.1.2,2026-02-09T23:02:39.633+00:00,13,5,1,0,20,4.455440434317174,96
2026-03-19,1.1.2,2026-02-09T23:02:39.633+00:00,13,5,1,0,20,4.45532939318286,97
2026-03-20,1.1.2,2026-02-09T23:02:39.633+00:00,13,5,1,0,20,4.455435398354009,97
2026-03-21,1.1.2,2026-02-09T23:02:39.633+00:00,13,5,1,0,20,4.455335666560611,97
2026-03-22,1.1.2,2026-02-09T23:02:39.633+00:00,13,5,1,0,20,4.455252175683241,98
2026-03-23,1.1.2,2026-02-09T23:02:39.633+00:00,13,5,1,0,21,4.455299287154149,99
2026-03-24,1.1.2,2026-02-09T23:02:39.633+00:00,13,5,1,0,21,4.455385065215733,100
2026-03-27,1.1.2,2026-02-09T23:02:39.633+00:00,13,5,1,0,26,4.4554204178483285,104
2026-03-28,1.1.2,2026-02-09T23:02:39.633+00:00,13,5,1,0,21,4.455362579924896,104
2026-03-29,1.1.2,2026-02-09T23:02:39.633+00:00,13,5,1,0,21,4.4553012048192775,105
2026-03-30,1.1.2,2026-02-09T23:02:39.633+00:00,13,5,1,0,21,4.455505909940742,106
2026-03-31,1.1.2,2026-02-09T23:02:39.633+00:00,13,5,1,0,21,4.455453762132847,108
2026-04-01,1.1.2,2026-02-09T23:02:39.633+00:00,14,5,1,0,1,4.455421030635377,109
2026-04-02,1.1.2,2026-02-09T23:02:39.633+00:00,14,5,1,0,1,4.4552859421280475,111
2026-04-03,1.1.2,2026-02-09T23:02:39.633+00:00,14,5,1,0,21,4.454983648244321,112
2026-04-04,1.1.2,2026-02-09T23:02:39.633+00:00,14,5,1,0,1,4.45495874300528,112
2026-04-05,1.1.2,2026-02-09T23:02:39.633+00:00,14,5,1,0,21,4.454811490693045,114
2026-04-06,1.1.2,2026-02-09T23:02:39.633+00:00,15,5,1,0,26,4.454875151637687,116
2026-04-07,1.1.2,2026-02-09T23:02:39.633+00:00,15,5,1,0,26,4.454877294027004,118
2026-04-08,1.1.2,2026-02-09T23:02:39.633+00:00,15,5,1,0,26,4.454955722608295,120
2026-04-09,1.1.2,2026-02-09T23:02:39.633+00:00,15,5,1,0,26,4.454924521993654,122
2026-04-10,1.1.2,2026-02-09T23:02:39.633+00:00,16,5,1,0,82,4.454800532166434,125
2026-04-11,1.1.2,2026-02-09T23:02:39.633+00:00,16,5,1,0,85,4.454749434328537,126
2026-04-12,1.1.2,2026-02-09T23:02:39.633+00:00,16,5,1,0,26,4.454772286211155,127
2026-04-13,1.1.2,2026-02-09T23:02:39.633+00:00,16,5,1,0,26,4.45482145894091,129
2026-04-16,1.1.2,2026-02-09T23:02:39.633+00:00,16,5,1,0,26,4.454800447781845,137
2026-04-17,1.1.2,2026-02-09T23:02:39.633+00:00,16,5,1,0,26,4.454811192064221,139
2026-04-18,1.1.2,2026-02-09T23:02:39.633+00:00,16,5,1,0,26,4.454777910410253,141
2026-04-19,1.1.2,2026-02-09T23:02:39.633+00:00,16,5,1,0,5,4.45467162360743,143
2026-04-21,1.1.2,2026-02-09T23:02:39.633+00:00,16,5,1,0,6,4.4545426019943895,145
2026-04-22,1.1.2,2026-02-09T23:02:39.633+00:00,16,5,1,0,21,4.454523213579991,147
