date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.8.2,2024-03-13T01:41:43.327+00:00,1338950,4.947368621826172,95,0.0020916673203127045,963193,4.895543489205514,5382
2024-11-26,1.8.2,2024-03-13T01:41:43.327+00:00,1339124,4.947368621826172,95,0.0020916673203127045,963208,4.895543489205514,5382
2024-11-27,1.8.2,2024-03-13T01:41:43.327+00:00,1339755,4.947368621826172,95,0.0017170496309463108,963295,4.895543489205514,5384
2024-11-28,1.8.2,2024-03-13T01:41:43.327+00:00,1340651,4.947368621826172,95,0.0017906238458869745,963391,4.895543489205514,5387
2024-11-29,1.8.2,2024-03-13T01:41:43.327+00:00,1341440,4.947368621826172,95,0.0016403147614907777,963476,4.895543489205514,5390
2024-11-30,1.8.2,2024-03-13T01:41:43.327+00:00,1342169,4.947368621826172,95,0.0013413416397156355,963558,4.895543489205514,5395
2024-12-01,1.8.2,2024-03-13T01:41:43.327+00:00,1342851,4.947368621826172,95,0.0014896292014991628,963621,4.895543489205514,5396
2024-12-02,1.8.2,2024-03-13T01:41:43.327+00:00,1343575,4.947368621826172,95,0.0014888873172856096,963711,4.895543489205514,5399
2024-12-03,1.8.2,2024-03-13T01:41:43.327+00:00,1344440,4.947368621826172,95,0.0020831054936699634,963803,4.895543489205514,5402
2024-12-04,1.8.2,2024-03-13T01:41:43.327+00:00,1345235,4.947368621826172,95,0.0014126877201748164,963884,4.895543489205514,5404
2024-12-05,1.8.2,2024-03-13T01:41:43.327+00:00,1346012,4.947368621826172,95,0.0011889404756950843,963978,4.895543489205514,5408
2024-12-06,1.8.2,2024-03-13T01:41:43.327+00:00,1346772,4.947368621826172,95,0.0013367683328493736,964064,4.895543489205514,5409
2024-12-07,1.8.2,2024-03-13T01:41:43.327+00:00,1347453,4.947368621826172,95,0.001558745788602896,964140,4.895543489205514,5416
2024-12-08,1.8.2,2024-03-13T01:41:43.327+00:00,1348026,4.947368621826172,95,0.0016322448485981613,964213,4.895543489205514,5416
2024-12-09,1.8.2,2024-03-13T01:41:43.327+00:00,1348651,4.947368621826172,95,0.0009641070366464502,964292,4.895543489205514,5416
2024-12-10,1.8.2,2024-03-13T01:41:43.327+00:00,1349447,4.947368621826172,95,0.0014082492275011803,964390,4.895543489205514,5420
2024-12-11,1.8.2,2024-03-13T01:41:43.327+00:00,1350210,4.947368621826172,95,0.0014815594005314354,964490,4.895543489205514,5433
2024-12-12,1.8.2,2024-03-13T01:41:43.327+00:00,1350925,4.947368621826172,95,0.0015547712598311518,964567,4.895543489205514,5433
2024-12-13,1.8.2,2024-03-13T01:41:43.327+00:00,1351665,4.947368621826172,95,0.0012579146882258445,964634,4.895543489205514,5434
2024-12-14,1.8.2,2024-03-13T01:41:43.327+00:00,1352323,4.947368621826172,95,0.0013312526347708396,964688,4.895543489205514,5434
2024-12-15,1.8.2,2024-03-13T01:41:43.327+00:00,1352894,4.947368621826172,95,0.0009610337766409652,964752,4.895543489205514,5436
2024-12-16,1.8.2,2024-03-13T01:41:43.327+00:00,1353455,4.947368621826172,95,0.00044338393575662355,964817,4.895543489205514,5438
2024-12-17,1.8.2,2024-03-13T01:41:43.327+00:00,1353879,4.947368621826172,95,0.00044338393575662355,964851,4.895543489205514,5438
2024-12-17,1.8.2,2024-03-13T01:41:43.327+00:00,1354174,4.947368621826172,95,0.0016248921662471493,964880,4.895543489205514,5440
2024-12-18,1.8.2,2024-03-13T01:41:43.327+00:00,1354946,4.947368621826172,95,0.0011811020715792146,964935,4.895543489205514,5443
2024-12-19,1.8.2,2024-03-13T01:41:43.327+00:00,1355669,4.947368621826172,95,0.0021395392760389306,965010,4.895543489205514,5446
2024-12-20,1.8.2,2024-03-13T01:41:43.327+00:00,1356372,4.947368621826172,95,0.0012535514217853964,965071,4.895543489205514,5446
2024-12-21,1.8.2,2024-03-13T01:41:43.327+00:00,1357000,4.947368621826172,95,0.0010318221315528996,965111,4.895543489205514,5448
2024-12-22,1.8.2,2024-03-13T01:41:43.327+00:00,1357536,4.947368621826172,95,0.0015471094837811357,965152,4.895543489205514,5449
2024-12-23,1.8.2,2024-03-13T01:41:43.327+00:00,1358094,4.947368621826172,95,0.00139922865679204,965208,4.895543489205514,5452
2024-12-24,1.8.2,2024-03-13T01:41:43.327+00:00,1358697,4.947368621826172,95,0.0011041598116745025,965275,4.895543489205514,5452
2024-12-25,1.8.2,2024-03-13T01:41:43.327+00:00,1359192,4.947368621826172,95,0.0006622350875695531,965339,4.895543489205514,5454
2024-12-26,1.8.2,2024-03-13T01:41:43.327+00:00,1359666,4.947368621826172,95,0.0010297956664727219,965394,4.895543489205514,5454
2024-12-27,1.8.2,2024-03-13T01:41:43.327+00:00,1360230,4.947368621826172,95,0.0007352697888672802,965450,4.895543489205514,5454
