date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.1,2024-10-25T23:47:31.933+00:00,22,5,1,0,14,4.403204729309272,22
2024-11-26,1.0.1,2024-10-25T23:47:31.933+00:00,22,5,1,0,14,4.403204729309272,22
2024-11-27,1.0.1,2024-10-25T23:47:31.933+00:00,22,5,1,0,14,4.403204729309272,22
2024-11-28,1.0.1,2024-10-25T23:47:31.933+00:00,22,5,1,0,14,4.403204729309272,22
2024-11-29,1.0.1,2024-10-25T23:47:31.933+00:00,22,5,1,0,14,4.403204729309272,22
2024-11-30,1.0.1,2024-10-25T23:47:31.933+00:00,22,5,1,0,14,4.403204729309272,22
2024-12-01,1.0.1,2024-10-25T23:47:31.933+00:00,22,5,1,0,14,4.403204729309272,22
2024-12-02,1.0.1,2024-10-25T23:47:31.933+00:00,22,5,1,0,14,4.403204729309272,22
2024-12-03,1.0.1,2024-10-25T23:47:31.933+00:00,22,5,1,0,14,4.403204729309272,22
2024-12-04,1.0.1,2024-10-25T23:47:31.933+00:00,22,5,1,0,14,4.403204729309272,22
2024-12-05,1.0.2,2024-12-05T00:22:07.693+00:00,22,5,1,0,15,4.403204729309272,23
2024-12-06,1.0.2,2024-12-05T00:22:07.693+00:00,22,5,1,0,16,4.403204729309272,24
2024-12-07,1.0.2,2024-12-05T00:22:07.693+00:00,22,5,1,0,17,4.403204729309272,24
2024-12-08,1.0.2,2024-12-05T00:22:07.693+00:00,22,5,1,0,17,4.403204729309272,24
2024-12-09,1.0.2,2024-12-05T00:22:07.693+00:00,22,5,1,0,17,4.403204729309272,24
2024-12-10,1.0.2,2024-12-05T00:22:07.693+00:00,22,5,1,0,17,4.403204729309272,24
2024-12-11,1.0.2,2024-12-05T00:22:07.693+00:00,22,5,1,0,17,4.403204729309272,24
2024-12-12,1.0.2,2024-12-05T00:22:07.693+00:00,22,5,1,0,17,4.403204729309272,24
2024-12-13,1.0.2,2024-12-05T00:22:07.693+00:00,22,5,1,0,17,4.403204729309272,24
