date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-17,1.1.23,2025-04-17T09:01:30.82+00:00,1,5,1,0,2,4.403204729309272,1
2025-04-17,1.1.23,2025-04-17T09:01:30.82+00:00,1,5,1,0,3,4.403204729309272,1
2025-04-17,1.1.23,2025-04-17T09:01:30.82+00:00,1,5,1,0,1,4.403204729309272,1
2025-04-18,1.1.23,2025-04-17T09:01:30.82+00:00,1,5,1,0,3,4.403204729309272,14
2025-04-18,1.1.23,2025-04-17T09:01:30.82+00:00,1,5,1,0,2,4.403204729309272,14
2025-04-18,1.1.23,2025-04-17T09:01:30.82+00:00,1,5,1,0,1,4.403204729309272,14
2025-04-19,1.1.23,2025-04-17T09:01:30.82+00:00,1,5,1,0,2,4.403204729309272,20
2025-04-19,1.1.23,2025-04-17T09:01:30.82+00:00,1,5,1,0,2,4.403204729309272,20
2025-04-19,1.1.23,2025-04-17T09:01:30.82+00:00,1,5,1,0,1,4.403204729309272,20
2025-04-20,1.1.23,2025-04-17T09:01:30.82+00:00,1,5,1,0,2,4.403204729309272,26
2025-04-20,1.1.23,2025-04-17T09:01:30.82+00:00,1,5,1,0,2,4.403204729309272,26
2025-04-20,1.1.23,2025-04-17T09:01:30.82+00:00,1,5,1,0,1,4.403204729309272,26
2025-04-21,1.1.23,2025-04-17T09:01:30.82+00:00,2,5,1,0,2,4.403204729309272,26
2025-04-21,1.1.23,2025-04-17T09:01:30.82+00:00,2,5,1,0,1,4.403204729309272,26
2025-04-21,1.1.23,2025-04-17T09:01:30.82+00:00,2,5,1,0,1,4.403204729309272,26
2025-04-22,1.1.23,2025-04-17T09:01:30.82+00:00,2,5,1,0,2,4.403204729309272,26
2025-04-22,1.1.23,2025-04-17T09:01:30.82+00:00,2,5,1,0,7,4.403204729309272,26
2025-04-22,1.1.23,2025-04-17T09:01:30.82+00:00,2,5,1,0,1,4.403204729309272,26
2025-04-23,1.1.23,2025-04-17T09:01:30.82+00:00,2,5,1,0,2,4.403204729309272,26
2025-04-23,1.1.23,2025-04-17T09:01:30.82+00:00,2,5,1,0,2,4.403204729309272,26
2025-04-23,1.1.23,2025-04-17T09:01:30.82+00:00,2,5,1,0,1,4.403204729309272,26
2025-04-24,1.1.23,2025-04-17T09:01:30.82+00:00,2,5,1,0,1,4.403204729309272,32
2025-04-24,1.1.23,2025-04-17T09:01:30.82+00:00,2,5,1,0,1,4.403204729309272,32
2025-04-24,1.1.23,2025-04-17T09:01:30.82+00:00,2,5,2,0,1,4.403204729309272,32
2025-04-25,1.1.23,2025-04-17T09:01:30.82+00:00,2,5,1,0,1,4.403204729309272,32
2025-04-25,1.1.23,2025-04-17T09:01:30.82+00:00,2,5,1,0,1,4.403204729309272,32
2025-04-25,1.1.23,2025-04-17T09:01:30.82+00:00,2,5,2,0,1,4.403204729309272,32
2025-04-26,1.1.23,2025-04-17T09:01:30.82+00:00,2,5,1,0,2,4.403204729309272,32
2025-04-26,1.1.23,2025-04-17T09:01:30.82+00:00,2,5,1,0,2,4.403204729309272,32
