date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-17,0.2.0,2026-04-16T19:16:32.51+00:00,1,5,1,0,2,4.454811192064221,8
2026-04-18,0.2.0,2026-04-16T19:16:32.51+00:00,1,5,1,0,2,4.454777910410253,11
2026-04-19,0.2.0,2026-04-16T19:16:32.51+00:00,1,5,1,0,2,4.45467162360743,14
2026-04-21,0.2.0,2026-04-16T19:16:32.51+00:00,1,5,1,0,2,4.4545426019943895,14
2026-04-22,0.2.0,2026-04-16T19:16:32.51+00:00,1,5,1,0,2,4.454523213579991,14
2026-04-23,0.2.0,2026-04-16T19:16:32.51+00:00,1,5,1,0,2,4.453468401231599,15
2026-04-24,0.2.0,2026-04-16T19:16:32.51+00:00,1,5,1,0,1,4.454509560606915,15
2026-04-25,0.2.0,2026-04-16T19:16:32.51+00:00,1,5,1,0,1,4.4544458084882494,15
2026-04-26,0.2.0,2026-04-16T19:16:32.51+00:00,1,5,1,0,1,4.454483406386975,17
2026-04-27,0.2.0,2026-04-16T19:16:32.51+00:00,1,5,1,0,1,4.454354807409401,19
2026-04-29,0.2.0,2026-04-16T19:16:32.51+00:00,1,5,1,0,1,4.454284499255794,25
2026-04-30,0.2.0,2026-04-16T19:16:32.51+00:00,1,5,1,0,1,4.45437218399855,27
2026-05-01,0.2.0,2026-04-16T19:16:32.51+00:00,1,5,1,0,1,4.45425869478313,29
2026-05-02,0.2.0,2026-04-16T19:16:32.51+00:00,1,5,1,0,1,4.454240102888751,31
2026-05-03,0.2.0,2026-04-16T19:16:32.51+00:00,1,5,1,0,1,4.454280489555443,33
2026-05-06,0.2.0,2026-04-16T19:16:32.51+00:00,1,5,1,0,1,4.454492189934802,36
2026-05-07,0.2.0,2026-04-16T19:16:32.51+00:00,1,5,1,0,1,4.454427651170614,38
2026-05-08,0.2.0,2026-04-16T19:16:32.51+00:00,1,5,1,0,1,4.454476418118554,38
2026-05-09,0.2.0,2026-04-16T19:16:32.51+00:00,1,5,1,0,1,4.454337274424393,40
2026-05-10,0.2.0,2026-04-16T19:16:32.51+00:00,1,5,1,0,1,4.454291526435952,40
2026-05-11,0.2.0,2026-04-16T19:16:32.51+00:00,1,5,1,0,2,4.454356601297433,42
2026-05-14,0.2.0,2026-04-16T19:16:32.51+00:00,1,5,1,0,1,4.45438567072224,44
2026-05-15,0.2.0,2026-04-16T19:16:32.51+00:00,1,5,1,0,1,4.454406049393446,45
2026-05-16,0.2.0,2026-04-16T19:16:32.51+00:00,1,5,1,0,1,4.454322627084988,46
2026-05-17,0.2.0,2026-04-16T19:16:32.51+00:00,1,5,1,0,1,4.454176618381464,48
2026-05-18,0.2.0,2026-04-16T19:16:32.51+00:00,1,5,1,0,1,4.454142351270395,50
2026-05-19,0.2.0,2026-04-16T19:16:32.51+00:00,1,5,1,0,1,4.454006707290614,52
2026-05-20,0.2.0,2026-04-16T19:16:32.51+00:00,1,5,1,0,8,4.453965105829124,54
2026-05-21,0.2.0,2026-04-16T19:16:32.51+00:00,1,5,1,0,12,4.454018432266376,56
2026-05-22,0.2.0,2026-04-16T19:16:32.51+00:00,1,5,1,0,27,4.454076642109825,58
2026-05-23,0.2.0,2026-04-16T19:16:32.51+00:00,1,5,1,0,1,4.45408876625546,59
2026-05-24,0.2.0,2026-04-16T19:16:32.51+00:00,1,5,1,0,1,4.45417718074316,60
2026-05-25,0.2.0,2026-04-16T19:16:32.51+00:00,1,5,1,0,1,4.454221128519668,62
2026-05-26,0.2.0,2026-04-16T19:16:32.51+00:00,1,5,1,0,1,4.454239802224969,64
2026-05-27,0.2.0,2026-04-16T19:16:32.51+00:00,1,5,1,0,1,4.454260740649226,67
2026-05-28,0.2.0,2026-04-16T19:16:32.51+00:00,1,5,1,0,2,4.454249637244914,69
2026-05-29,0.2.0,2026-04-16T19:16:32.51+00:00,1,5,1,0,2,4.454212748099141,72
2026-05-30,0.2.0,2026-04-16T19:16:32.51+00:00,1,5,1,0,2,4.454230282841368,74
2026-05-31,0.2.0,2026-04-16T19:16:32.51+00:00,1,5,1,0,2,4.454223093810898,76
2026-06-01,0.2.0,2026-04-16T19:16:32.51+00:00,1,5,1,0,1,4.45424846673036,78
2026-06-02,0.2.0,2026-04-16T19:16:32.51+00:00,2,5,1,0,1,4.454159660501241,78
2026-06-03,0.2.0,2026-04-16T19:16:32.51+00:00,2,5,1,0,9,4.454088321280197,78
2026-06-04,0.2.0,2026-04-16T19:16:32.51+00:00,2,5,1,0,5,4.454084614485478,78
2026-06-05,0.2.0,2026-04-16T19:16:32.51+00:00,2,5,1,0,1,4.4539657748618025,78
2026-06-06,0.2.0,2026-04-16T19:16:32.51+00:00,2,5,1,0,1,4.453773352999017,78
2026-06-07,0.2.0,2026-04-16T19:16:32.51+00:00,2,5,1,0,1,4.453772993696317,78
2026-06-08,0.2.0,2026-04-16T19:16:32.51+00:00,2,5,1,0,1,4.45374584630882,78
2026-06-09,0.2.0,2026-04-16T19:16:32.51+00:00,2,5,1,0,1,4.453588622519159,78
2026-06-10,0.2.0,2026-04-16T19:16:32.51+00:00,2,5,1,0,1,4.453388165971028,78
2026-06-11,0.2.0,2026-04-16T19:16:32.51+00:00,2,5,1,0,1,4.453020298961734,78
2026-06-12,0.2.0,2026-04-16T19:16:32.51+00:00,2,5,1,0,2,4.453117428772963,79
2026-06-13,0.2.0,2026-04-16T19:16:32.51+00:00,2,5,1,0,2,4.4529220281627975,80
2026-06-14,0.2.0,2026-04-16T19:16:32.51+00:00,2,5,1,0,1,4.452845568316929,81
2026-06-15,0.2.0,2026-04-16T19:16:32.51+00:00,2,5,1,0,1,4.4528858994621485,83
2026-06-16,0.2.0,2026-04-16T19:16:32.51+00:00,3,5,1,0,2,4.452758895217098,84
2026-06-17,0.2.0,2026-04-16T19:16:32.51+00:00,3,5,1,0,2,4.452826953577093,85
2026-06-18,0.2.0,2026-04-16T19:16:32.51+00:00,3,5,1,0,3,4.45282799404955,86
2026-06-19,0.2.0,2026-04-16T19:16:32.51+00:00,3,5,1,0,4,4.4526559315498595,88
2026-06-20,0.2.0,2026-04-16T19:16:32.51+00:00,3,5,1,0,4,4.452444613040791,89
2026-06-21,0.2.0,2026-04-16T19:16:32.51+00:00,3,5,1,0,4,4.452423621517478,90
2026-06-22,0.2.0,2026-04-16T19:16:32.51+00:00,3,5,1,0,4,4.4522631504914045,91
2026-06-23,0.2.0,2026-04-16T19:16:32.51+00:00,3,5,1,0,4,4.452128667771303,92
2026-06-24,0.2.0,2026-04-16T19:16:32.51+00:00,3,5,1,0,4,4.452149995415788,93
2026-06-25,0.2.0,2026-04-16T19:16:32.51+00:00,4,5,1,0,5,4.4521336396519695,94
2026-06-26,0.2.0,2026-04-16T19:16:32.51+00:00,4,5,1,0,1,4.452177949331835,95
2026-06-27,0.2.0,2026-04-16T19:16:32.51+00:00,4,5,1,0,1,4.452105150673221,96
