date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-06,0.0.1,2025-04-06T11:17:44.067+00:00,1,4.857142925262451,7,0,2,4.403204729309272,1
2025-04-06,0.0.1,2025-04-06T11:17:44.067+00:00,1,5,1,0,1,4.403204729309272,1
2025-04-06,0.0.1,2025-04-06T11:17:44.067+00:00,1,5,1,0,1,4.403204729309272,1
2025-04-07,0.0.1,2025-04-06T11:17:44.067+00:00,4,5,1,0,2,4.403204729309272,6
2025-04-07,0.0.1,2025-04-06T11:17:44.067+00:00,4,5,1,0,1,4.403204729309272,6
2025-04-07,0.0.1,2025-04-06T11:17:44.067+00:00,4,5,1,0,2,4.403204729309272,6
2025-04-08,0.0.1,2025-04-06T11:17:44.067+00:00,7,5,1,0,1,4.403204729309272,6
2025-04-08,0.0.1,2025-04-06T11:17:44.067+00:00,7,5,1,0,1,4.403204729309272,6
2025-04-08,0.0.1,2025-04-06T11:17:44.067+00:00,7,5,1,0,1,4.403204729309272,6
2025-04-09,0.0.1,2025-04-06T11:17:44.067+00:00,9,5,1,0,5,4.403204729309272,9
2025-04-09,0.0.1,2025-04-06T11:17:44.067+00:00,9,5,1,0,2,4.403204729309272,9
2025-04-09,0.0.1,2025-04-06T11:17:44.067+00:00,9,5,1,0,3,4.403204729309272,9
2025-04-10,0.0.4,2025-04-10T09:41:47.103+00:00,14,5,1,0,3,4.403204729309272,12
2025-04-10,0.0.4,2025-04-10T09:41:47.103+00:00,14,5,1,0,3,4.403204729309272,12
2025-04-10,0.0.4,2025-04-10T09:41:47.103+00:00,14,5,1,0,3,4.403204729309272,12
