date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.7,2022-05-21T05:41:50.91+00:00,273,5,1,0,21,4.403204729309272,26
2024-11-26,0.0.7,2022-05-21T05:41:50.91+00:00,273,5,6,0,21,4.403204729309272,26
2024-11-27,0.0.7,2022-05-21T05:41:50.91+00:00,273,5,1,0,21,4.403204729309272,26
2024-11-28,0.0.7,2022-05-21T05:41:50.91+00:00,273,5,1,0,21,4.403204729309272,26
2024-11-29,0.0.7,2022-05-21T05:41:50.91+00:00,273,5,1,0,21,4.403204729309272,26
2024-11-30,0.0.7,2022-05-21T05:41:50.91+00:00,273,5,1,0,21,4.403204729309272,26
2024-12-01,0.0.7,2022-05-21T05:41:50.91+00:00,273,5,1,0,21,4.403204729309272,26
2024-12-02,0.0.7,2022-05-21T05:41:50.91+00:00,273,5,1,0,21,4.403204729309272,26
2024-12-03,0.0.7,2022-05-21T05:41:50.91+00:00,273,5,1,0,21,4.403204729309272,26
2024-12-04,0.0.7,2022-05-21T05:41:50.91+00:00,273,5,1,0,21,4.403204729309272,31
2024-12-05,0.0.7,2022-05-21T05:41:50.91+00:00,274,5,1,0,21,4.403204729309272,31
2024-12-06,0.0.7,2022-05-21T05:41:50.91+00:00,274,5,1,0,21,4.403204729309272,31
2024-12-07,0.0.7,2022-05-21T05:41:50.91+00:00,275,5,1,0,21,4.403204729309272,37
2024-12-08,0.0.7,2022-05-21T05:41:50.91+00:00,275,5,1,0,21,4.403204729309272,37
2024-12-09,0.0.7,2022-05-21T05:41:50.91+00:00,275,5,1,0,21,4.403204729309272,37
2024-12-10,0.0.7,2022-05-21T05:41:50.91+00:00,275,5,1,0,21,4.403204729309272,37
2024-12-11,0.0.7,2022-05-21T05:41:50.91+00:00,275,5,1,0,21,4.403204729309272,37
2024-12-12,0.0.7,2022-05-21T05:41:50.91+00:00,275,5,1,0,21,4.403204729309272,37
2024-12-13,0.0.7,2022-05-21T05:41:50.91+00:00,275,5,1,0,21,4.403204729309272,37
