date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-27,0.1.71,2025-10-29T20:33:27.467+00:00,130,5,2,0,45,4.45223875606086,92
2025-11-28,0.1.71,2025-10-29T20:33:27.467+00:00,134,5,2,0,45,4.452517961570593,93
2025-11-29,0.1.71,2025-10-29T20:33:27.467+00:00,135,5,2,0,45,4.45259648724304,94
2025-11-30,0.1.71,2025-10-29T20:33:27.467+00:00,135,5,2,0,45,4.452511019099773,94
2025-12-01,0.1.71,2025-10-29T20:33:27.467+00:00,135,5,2,0,45,4.452530377887569,95
2025-12-02,0.1.71,2025-10-29T20:33:27.467+00:00,137,5,2,0,45,4.4525093432995195,96
2025-12-03,0.1.71,2025-10-29T20:33:27.467+00:00,137,5,2,0,45,4.452543254672305,97
2025-12-04,0.1.71,2025-10-29T20:33:27.467+00:00,138,5,2,0,45,4.452436194895592,98
2025-12-05,0.1.71,2025-10-29T20:33:27.467+00:00,138,5,2,0,45,4.45268825085455,98
2025-12-06,0.1.71,2025-10-29T20:33:27.467+00:00,139,5,2,0,45,4.452994639944069,99
2025-12-07,0.1.71,2025-10-29T20:33:27.467+00:00,139,5,2,0,45,4.453056361651713,99
2025-12-08,0.1.71,2025-10-29T20:33:27.467+00:00,141,5,1,0,45,4.4530176113266045,99
2025-12-09,0.1.71,2025-10-29T20:33:27.467+00:00,142,5,1,0,45,4.453158143215262,100
2025-12-10,0.1.71,2025-10-29T20:33:27.467+00:00,144,5,1,0,45,4.452813887338172,100
2025-12-11,0.1.71,2025-10-29T20:33:27.467+00:00,147,5,1,0,45,4.45188112236427,101
2025-12-12,0.1.71,2025-10-29T20:33:27.467+00:00,148,5,1,0,45,4.451613545552296,102
2025-12-13,0.1.71,2025-10-29T20:33:27.467+00:00,149,5,1,0,45,4.451220482886708,102
2025-12-14,0.1.71,2025-10-29T20:33:27.467+00:00,149,5,1,0,45,4.45116565881604,104
