date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-13,0.1.1,2026-03-13T09:38:22.727+00:00,1,5,1,0,1,4.455678254593763,5
2026-03-14,0.2.0,2026-03-14T12:12:21.757+00:00,1,5,1,0,1,4.4554164725107075,6
2026-03-15,0.2.5,2026-03-14T18:48:59.44+00:00,4,5,1,0,4,4.455323927844458,36
2026-03-16,0.2.6,2026-03-15T20:50:44.47+00:00,5,5,1,0,5,4.455348599859667,49
2026-03-17,0.2.6,2026-03-15T20:50:44.47+00:00,5,5,1,0,5,4.455384124960153,50
2026-03-18,0.2.6,2026-03-15T20:50:44.47+00:00,5,5,1,0,5,4.455440434317174,50
2026-03-19,0.2.6,2026-03-15T20:50:44.47+00:00,5,5,1,0,5,4.45532939318286,54
2026-03-20,0.2.6,2026-03-15T20:50:44.47+00:00,5,5,1,0,5,4.455435398354009,55
2026-03-21,0.3.0,2026-03-20T13:08:14.61+00:00,5,5,1,0,21,4.455335666560611,64
2026-03-22,0.3.0,2026-03-20T13:08:14.61+00:00,5,5,1,0,22,4.455252175683241,66
2026-03-23,0.3.0,2026-03-20T13:08:14.61+00:00,5,5,1,0,25,4.455299287154149,67
2026-03-24,0.3.0,2026-03-20T13:08:14.61+00:00,5,5,1,0,25,4.455385065215733,68
2026-03-27,0.3.0,2026-03-20T13:08:14.61+00:00,5,5,1,0,8,4.4554204178483285,72
2026-03-28,0.3.0,2026-03-20T13:08:14.61+00:00,5,5,1,0,8,4.455362579924896,77
2026-03-29,0.3.0,2026-03-20T13:08:14.61+00:00,5,5,1,0,1,4.4553012048192775,79
2026-03-30,0.3.0,2026-03-20T13:08:14.61+00:00,5,5,1,0,1,4.455505909940742,80
2026-03-31,0.3.0,2026-03-20T13:08:14.61+00:00,5,5,1,0,1,4.455453762132847,81
2026-04-01,0.3.0,2026-03-20T13:08:14.61+00:00,5,5,1,0,1,4.455421030635377,81
2026-04-02,0.3.0,2026-03-20T13:08:14.61+00:00,5,5,1,0,1,4.4552859421280475,81
2026-04-03,0.3.0,2026-03-20T13:08:14.61+00:00,5,5,1,0,1,4.454983648244321,82
2026-04-04,0.3.0,2026-03-20T13:08:14.61+00:00,5,5,1,0,1,4.45495874300528,82
2026-04-05,0.3.0,2026-03-20T13:08:14.61+00:00,5,5,1,0,1,4.454811490693045,83
2026-04-06,0.3.0,2026-03-20T13:08:14.61+00:00,5,5,1,0,1,4.454875151637687,86
2026-04-07,0.3.0,2026-03-20T13:08:14.61+00:00,5,5,1,0,1,4.454877294027004,88
2026-04-08,0.3.0,2026-03-20T13:08:14.61+00:00,5,5,1,0,1,4.454955722608295,90
2026-04-09,0.3.0,2026-03-20T13:08:14.61+00:00,5,5,1,0,2,4.454924521993654,92
2026-04-10,0.3.0,2026-03-20T13:08:14.61+00:00,5,5,1,0,1,4.454800532166434,95
2026-04-11,0.3.0,2026-03-20T13:08:14.61+00:00,5,5,1,0,1,4.454749434328537,97
2026-04-12,0.3.0,2026-03-20T13:08:14.61+00:00,5,5,1,0,1,4.454772286211155,99
2026-04-13,0.3.0,2026-03-20T13:08:14.61+00:00,5,5,1,0,1,4.45482145894091,102
2026-04-16,0.3.0,2026-03-20T13:08:14.61+00:00,5,5,1,0,4,4.454800447781845,107
2026-04-17,0.3.0,2026-03-20T13:08:14.61+00:00,5,5,1,0,4,4.454811192064221,110
2026-04-18,0.3.0,2026-03-20T13:08:14.61+00:00,5,5,1,0,4,4.454777910410253,111
2026-04-19,0.3.0,2026-03-20T13:08:14.61+00:00,5,5,1,0,4,4.45467162360743,113
2026-04-21,0.3.0,2026-03-20T13:08:14.61+00:00,5,5,1,0,3,4.4545426019943895,117
2026-04-22,0.3.0,2026-03-20T13:08:14.61+00:00,5,5,1,0,3,4.454523213579991,120
2026-04-23,0.3.0,2026-03-20T13:08:14.61+00:00,5,5,1,0,4,4.453468401231599,122
2026-04-24,0.3.0,2026-03-20T13:08:14.61+00:00,5,5,1,0,4,4.454509560606915,123
2026-04-25,0.3.0,2026-03-20T13:08:14.61+00:00,5,5,1,0,4,4.4544458084882494,126
2026-04-26,0.3.0,2026-03-20T13:08:14.61+00:00,5,5,1,0,2,4.454483406386975,128
2026-04-27,0.3.0,2026-03-20T13:08:14.61+00:00,5,5,1,0,8,4.454354807409401,131
2026-04-29,0.3.0,2026-03-20T13:08:14.61+00:00,5,5,1,0,2,4.454284499255794,138
