date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.3,2023-04-01T06:56:38.52+00:00,1419,5,1,0,9,4.403204729309272,29
2024-11-26,0.0.3,2023-04-01T06:56:38.52+00:00,1419,5,1,0,9,4.403204729309272,29
2024-11-26,0.0.3,2023-04-01T06:56:38.52+00:00,1419,5,2,0,9,4.403204729309272,29
2024-11-27,0.0.3,2023-04-01T06:56:38.52+00:00,1423,5,1,0,9,4.403204729309272,29
2024-11-27,0.0.3,2023-04-01T06:56:38.52+00:00,1423,5,2,0,9,4.403204729309272,29
2024-11-28,0.0.3,2023-04-01T06:56:38.52+00:00,1426,5,1,0.0702247191011236,9,4.403204729309272,29
2024-11-28,0.0.3,2023-04-01T06:56:38.52+00:00,1426,5,2,0.0702247191011236,9,4.403204729309272,29
2024-11-29,0.0.3,2023-04-01T06:56:38.52+00:00,1427,5,1,0,9,4.403204729309272,29
2024-11-29,0.0.3,2023-04-01T06:56:38.52+00:00,1427,5,2,0,9,4.403204729309272,29
2024-11-30,0.0.3,2023-04-01T06:56:38.52+00:00,1427,5,1,0,9,4.403204729309272,29
2024-11-30,0.0.3,2023-04-01T06:56:38.52+00:00,1427,5,2,0,9,4.403204729309272,29
2024-12-01,0.0.3,2023-04-01T06:56:38.52+00:00,1430,5,1,0,9,4.403204729309272,29
2024-12-01,0.0.3,2023-04-01T06:56:38.52+00:00,1430,5,2,0,9,4.403204729309272,29
2024-12-02,0.0.3,2023-04-01T06:56:38.52+00:00,1434,5,1,0,9,4.403204729309272,29
2024-12-02,0.0.3,2023-04-01T06:56:38.52+00:00,1434,5,2,0,9,4.403204729309272,29
2024-12-03,0.0.3,2023-04-01T06:56:38.52+00:00,1436,5,1,0.06968641114982578,10,4.403204729309272,29
2024-12-03,0.0.3,2023-04-01T06:56:38.52+00:00,1436,5,1,0.06968641114982578,10,4.403204729309272,29
2024-12-04,0.0.3,2023-04-01T06:56:38.52+00:00,1437,5,1,0,10,4.403204729309272,29
2024-12-04,0.0.3,2023-04-01T06:56:38.52+00:00,1437,5,1,0,10,4.403204729309272,29
2024-12-05,0.0.3,2023-04-01T06:56:38.52+00:00,1438,5,1,0,10,4.403204729309272,29
2024-12-05,0.0.3,2023-04-01T06:56:38.52+00:00,1438,5,1,0,10,4.403204729309272,29
2024-12-06,0.0.3,2023-04-01T06:56:38.52+00:00,1439,5,1,0,10,4.403204729309272,29
2024-12-06,0.0.3,2023-04-01T06:56:38.52+00:00,1439,5,1,0,10,4.403204729309272,29
2024-12-07,0.0.3,2023-04-01T06:56:38.52+00:00,1439,5,3,0,10,4.403204729309272,32
2024-12-07,0.0.3,2023-04-01T06:56:38.52+00:00,1439,5,1,0,10,4.403204729309272,32
2024-12-08,0.0.3,2023-04-01T06:56:38.52+00:00,1442,5,3,0,10,4.403204729309272,32
2024-12-08,0.0.3,2023-04-01T06:56:38.52+00:00,1442,5,1,0,10,4.403204729309272,32
2024-12-09,0.0.3,2023-04-01T06:56:38.52+00:00,1444,5,3,0,10,4.403204729309272,32
2024-12-09,0.0.3,2023-04-01T06:56:38.52+00:00,1444,5,2,0,10,4.403204729309272,32
2024-12-10,0.0.3,2023-04-01T06:56:38.52+00:00,1446,5,3,0,10,4.403204729309272,32
2024-12-10,0.0.3,2023-04-01T06:56:38.52+00:00,1446,5,2,0,10,4.403204729309272,32
2024-12-11,0.0.3,2023-04-01T06:56:38.52+00:00,1450,5,3,0,10,4.403204729309272,32
2024-12-11,0.0.3,2023-04-01T06:56:38.52+00:00,1450,5,2,0,10,4.403204729309272,32
2024-12-12,0.0.3,2023-04-01T06:56:38.52+00:00,1451,5,1,0,10,4.403204729309272,32
2024-12-12,0.0.3,2023-04-01T06:56:38.52+00:00,1451,5,2,0,10,4.403204729309272,32
2024-12-13,0.0.3,2023-04-01T06:56:38.52+00:00,1454,5,1,0,10,4.403204729309272,32
2024-12-13,0.0.3,2023-04-01T06:56:38.52+00:00,1454,5,2,0,10,4.403204729309272,32
2024-12-14,0.0.3,2023-04-01T06:56:38.52+00:00,1456,5,1,0,10,4.403204729309272,32
2024-12-14,0.0.3,2023-04-01T06:56:38.52+00:00,1456,5,2,0,10,4.403204729309272,32
2024-12-15,0.0.3,2023-04-01T06:56:38.52+00:00,1457,5,1,0,10,4.403204729309272,32
2024-12-15,0.0.3,2023-04-01T06:56:38.52+00:00,1457,5,2,0,10,4.403204729309272,32
2024-12-16,0.0.3,2023-04-01T06:56:38.52+00:00,1459,5,1,0,10,4.403204729309272,32
2024-12-16,0.0.3,2023-04-01T06:56:38.52+00:00,1459,5,2,0,10,4.403204729309272,32
2024-12-17,0.0.3,2023-04-01T06:56:38.52+00:00,1459,5,1,0,10,4.403204729309272,32
2024-12-17,0.0.3,2023-04-01T06:56:38.52+00:00,1459,5,2,0,10,4.403204729309272,32
2024-12-17,0.0.3,2023-04-01T06:56:38.52+00:00,1459,5,1,0,10,4.403204729309272,32
2024-12-17,0.0.3,2023-04-01T06:56:38.52+00:00,1459,5,2,0,10,4.403204729309272,32
2024-12-18,0.0.3,2023-04-01T06:56:38.52+00:00,1463,5,1,0,11,4.403204729309272,32
2024-12-18,0.0.3,2023-04-01T06:56:38.52+00:00,1463,5,1,0,11,4.403204729309272,32
