date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-04,1.0.1,2025-05-03T21:34:46.657+00:00,1,5,1,0,5,4.403204729309272,10
2025-05-04,1.0.1,2025-05-03T21:34:46.657+00:00,1,5,2,0,5,4.403204729309272,10
2025-05-05,1.0.1,2025-05-03T21:34:46.657+00:00,2,5,1,0,1,4.403204729309272,11
2025-05-05,1.0.1,2025-05-03T21:34:46.657+00:00,2,5,2,0,3,4.403204729309272,11
2025-05-06,1.0.1,2025-05-03T21:34:46.657+00:00,2,5,1,0,1,4.403204729309272,11
2025-05-06,1.0.1,2025-05-03T21:34:46.657+00:00,2,5,1,0,3,4.403204729309272,11
2025-05-07,1.0.1,2025-05-03T21:34:46.657+00:00,2,5,1,0,1,4.403204729309272,13
2025-05-07,1.0.1,2025-05-03T21:34:46.657+00:00,2,5,1,0,1,4.403204729309272,13
2025-05-08,1.0.1,2025-05-03T21:34:46.657+00:00,2,5,1,0,3,4.403204729309272,13
2025-05-08,1.0.1,2025-05-03T21:34:46.657+00:00,2,5,1,0,3,4.403204729309272,13
2025-05-09,1.0.1,2025-05-03T21:34:46.657+00:00,2,5,1,0,3,4.403204729309272,13
2025-05-09,1.0.1,2025-05-03T21:34:46.657+00:00,2,5,1,0,2,4.403204729309272,13
2025-05-10,1.0.1,2025-05-03T21:34:46.657+00:00,2,5,1,0,3,4.403204729309272,16
2025-05-10,1.0.1,2025-05-03T21:34:46.657+00:00,2,5,1,0,3,4.403204729309272,16
2025-05-11,1.0.1,2025-05-03T21:34:46.657+00:00,2,5,1,0,4,4.403204729309272,16
2025-05-11,1.0.1,2025-05-03T21:34:46.657+00:00,2,5,1,0,4,4.403204729309272,16
2025-05-12,1.0.1,2025-05-03T21:34:46.657+00:00,2,5,1,0,1,4.403204729309272,17
2025-05-12,1.0.1,2025-05-03T21:34:46.657+00:00,2,5,1,0,1,4.403204729309272,17
2025-05-13,1.0.1,2025-05-03T21:34:46.657+00:00,3,5,1,0,19,4.403204729309272,17
2025-05-13,1.0.1,2025-05-03T21:34:46.657+00:00,3,5,1,0,1,4.403204729309272,17
2025-05-14,1.0.1,2025-05-03T21:34:46.657+00:00,3,5,1,0,1,4.403204729309272,18
2025-05-14,1.0.1,2025-05-03T21:34:46.657+00:00,3,5,1,0,1,4.403204729309272,18
2025-05-15,1.0.1,2025-05-03T21:34:46.657+00:00,3,5,1,0,1,4.403204729309272,18
2025-05-15,1.0.1,2025-05-03T21:34:46.657+00:00,3,5,1,0,1,4.403204729309272,18
2025-05-16,1.0.1,2025-05-03T21:34:46.657+00:00,3,5,1,0,2,4.403204729309272,18
2025-05-16,1.0.1,2025-05-03T21:34:46.657+00:00,3,5,1,0,2,4.403204729309272,18
2025-05-17,1.0.1,2025-05-03T21:34:46.657+00:00,3,5,1,0,3,4.403204729309272,18
2025-05-17,1.0.1,2025-05-03T21:34:46.657+00:00,3,5,1,0,3,4.403204729309272,18
2025-05-18,1.0.1,2025-05-03T21:34:46.657+00:00,3,5,1,0,1,4.403204729309272,18
2025-05-18,1.0.1,2025-05-03T21:34:46.657+00:00,3,5,1,0,1,4.403204729309272,18
2025-05-19,1.0.1,2025-05-03T21:34:46.657+00:00,3,5,1,0,1,4.403204729309272,18
2025-05-19,1.0.1,2025-05-03T21:34:46.657+00:00,3,5,1,0,1,4.403204729309272,18
2025-05-20,1.0.1,2025-05-03T21:34:46.657+00:00,3,5,1,0,1,4.403204729309272,18
2025-05-20,1.0.1,2025-05-03T21:34:46.657+00:00,3,5,2,0,1,4.403204729309272,18
