date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.6.0,2023-08-18T11:46:09.733+00:00,6181,5,5,0,18542,4.602136486206181,280
2024-11-26,2.6.0,2023-08-18T11:46:09.733+00:00,6183,5,5,0,18542,4.602136486206181,280
2024-11-27,2.6.0,2023-08-18T11:46:09.733+00:00,6187,5,5,0.016170763260025874,18542,4.602136486206181,280
2024-11-28,2.6.0,2023-08-18T11:46:09.733+00:00,6190,5,5,0,18542,4.602136486206181,280
2024-11-29,2.6.0,2023-08-18T11:46:09.733+00:00,6192,5,5,0,18542,4.602136486206181,280
2024-11-30,2.6.0,2023-08-18T11:46:09.733+00:00,6192,5,5,0,18543,4.602136486206181,280
2024-12-01,2.6.0,2023-08-18T11:46:09.733+00:00,6194,5,5,0,18543,4.602136486206181,280
2024-12-02,2.6.0,2023-08-18T11:46:09.733+00:00,6196,5,5,0.016142050040355127,18543,4.602136486206181,280
2024-12-03,2.6.0,2023-08-18T11:46:09.733+00:00,6199,5,5,0,18544,4.602136486206181,280
2024-12-04,2.6.0,2023-08-18T11:46:09.733+00:00,6203,5,5,0,18544,4.602136486206181,280
2024-12-05,2.6.0,2023-08-18T11:46:09.733+00:00,6206,5,5,0,18544,4.602136486206181,281
2024-12-06,2.6.0,2023-08-18T11:46:09.733+00:00,6212,5,5,0,18545,4.602136486206181,281
2024-12-07,2.6.0,2023-08-18T11:46:09.733+00:00,6214,5,5,0,18546,4.602136486206181,281
2024-12-08,2.6.0,2023-08-18T11:46:09.733+00:00,6214,5,5,0,18546,4.602136486206181,281
2024-12-09,2.6.0,2023-08-18T11:46:09.733+00:00,6217,5,5,0,18546,4.602136486206181,294
2024-12-10,2.6.0,2023-08-18T11:46:09.733+00:00,6222,5,5,0,18546,4.602136486206181,294
2024-12-11,2.6.0,2023-08-18T11:46:09.733+00:00,6228,5,5,0,18546,4.602136486206181,294
2024-12-12,2.6.0,2023-08-18T11:46:09.733+00:00,6234,5,5,0,18547,4.602136486206181,294
2024-12-13,2.6.0,2023-08-18T11:46:09.733+00:00,6241,5,5,0,18547,4.602136486206181,294
2024-12-14,2.6.0,2023-08-18T11:46:09.733+00:00,6244,5,5,0,18547,4.602136486206181,294
2024-12-15,2.6.0,2023-08-18T11:46:09.733+00:00,6245,5,5,0,18547,4.602136486206181,294
2024-12-16,2.6.0,2023-08-18T11:46:09.733+00:00,6247,5,5,0,18547,4.602136486206181,294
2024-12-17,2.6.0,2023-08-18T11:46:09.733+00:00,6250,5,5,0,18547,4.602136486206181,294
2024-12-17,2.6.0,2023-08-18T11:46:09.733+00:00,6250,5,5,0,18547,4.602136486206181,294
2024-12-18,2.6.0,2023-08-18T11:46:09.733+00:00,6253,5,5,0,18547,4.602136486206181,294
2024-12-19,2.6.0,2023-08-18T11:46:09.733+00:00,6256,5,5,0,18547,4.602136486206181,294
2024-12-20,2.6.0,2023-08-18T11:46:09.733+00:00,6258,5,5,0,18547,4.602136486206181,294
2024-12-21,2.6.0,2023-08-18T11:46:09.733+00:00,6260,5,5,0,18547,4.602136486206181,296
2024-12-22,2.6.0,2023-08-18T11:46:09.733+00:00,6263,5,5,0,18548,4.602136486206181,296
2024-12-23,2.6.0,2023-08-18T11:46:09.733+00:00,6267,5,5,0,18548,4.602136486206181,297
2024-12-24,2.6.0,2023-08-18T11:46:09.733+00:00,6270,5,5,0,18548,4.602136486206181,297
2024-12-25,2.6.0,2023-08-18T11:46:09.733+00:00,6271,5,5,0,18548,4.602136486206181,297
2024-12-26,2.6.0,2023-08-18T11:46:09.733+00:00,6271,5,5,0,18548,4.602136486206181,297
2024-12-27,2.6.0,2023-08-18T11:46:09.733+00:00,6271,5,5,0,18548,4.602136486206181,297
2024-12-28,2.6.0,2023-08-18T11:46:09.733+00:00,6273,5,5,0,18549,4.602136486206181,297
2024-12-29,2.6.0,2023-08-18T11:46:09.733+00:00,6274,5,5,0,18550,4.602136486206181,297
2024-12-30,2.6.0,2023-08-18T11:46:09.733+00:00,6274,5,5,0,18551,4.602136486206181,297
2024-12-31,2.6.0,2023-08-18T11:46:09.733+00:00,6277,5,5,0,18551,4.602136486206181,297
2025-01-01,2.6.0,2023-08-18T11:46:09.733+00:00,6277,5,5,0,18551,4.602136486206181,297
2025-01-02,2.6.0,2023-08-18T11:46:09.733+00:00,6278,5,5,0,18552,4.602136486206181,297
2025-01-03,2.6.0,2023-08-18T11:46:09.733+00:00,6279,5,5,0,18552,4.602136486206181,297
2025-01-04,2.6.0,2023-08-18T11:46:09.733+00:00,6282,5,5,0,18552,4.602136486206181,299
2025-01-05,2.6.0,2023-08-18T11:46:09.733+00:00,6284,5,5,0,18552,4.602136486206181,299
2025-01-06,2.6.0,2023-08-18T11:46:09.733+00:00,6286,5,5,0,18552,4.602136486206181,299
2025-01-07,2.6.0,2023-08-18T11:46:09.733+00:00,6287,5,5,0,18552,4.602136486206181,299
2025-01-08,2.6.0,2023-08-18T11:46:09.733+00:00,6290,5,5,0,18552,4.602136486206181,299
2025-01-09,2.6.0,2023-08-18T11:46:09.733+00:00,6293,5,5,0,18552,4.602136486206181,299
2025-01-10,2.6.0,2023-08-18T11:46:09.733+00:00,6296,5,5,0,18552,4.602136486206181,299
