date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.2,2024-10-22T12:03:10.66+00:00,8,5,1,0,2,4.457458844826611,4
2024-11-26,0.0.2,2024-10-22T12:03:10.66+00:00,8,5,1,0,2,4.457458844826611,4
2024-11-27,0.0.2,2024-10-22T12:03:10.66+00:00,8,5,1,0,2,4.457458844826611,4
2024-11-28,0.0.2,2024-10-22T12:03:10.66+00:00,8,5,1,0,2,4.457458844826611,4
2024-11-29,0.0.2,2024-10-22T12:03:10.66+00:00,8,5,1,0,2,4.457458844826611,4
2024-11-30,0.0.2,2024-10-22T12:03:10.66+00:00,8,5,1,0,2,4.457458844826611,4
2024-12-01,0.0.2,2024-10-22T12:03:10.66+00:00,8,5,1,0,2,4.457458844826611,4
2024-12-02,0.0.2,2024-10-22T12:03:10.66+00:00,8,5,1,0,2,4.457458844826611,4
2024-12-03,0.0.2,2024-10-22T12:03:10.66+00:00,9,5,1,0,2,4.457458844826611,4
2024-12-04,0.0.2,2024-10-22T12:03:10.66+00:00,9,5,1,0,2,4.457458844826611,4
2024-12-05,0.0.2,2024-10-22T12:03:10.66+00:00,9,5,1,0,2,4.457458844826611,4
