date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-28,3.4.96,2025-02-27T21:58:43.527+00:00,4,4,1,0,1,4.403204729309272,6
2025-02-28,3.4.96,2025-02-27T21:58:43.527+00:00,4,5,1,0,1,4.403204729309272,6
2025-02-28,3.4.96,2025-02-27T21:58:43.527+00:00,4,5,1,0,1,4.403204729309272,6
2025-03-01,3.4.102,2025-03-01T00:41:23.903+00:00,6,5,1,0,1,4.403204729309272,16
2025-03-01,3.4.102,2025-03-01T00:41:23.903+00:00,6,5,1,0,1,4.403204729309272,16
2025-03-01,3.4.102,2025-03-01T00:41:23.903+00:00,6,5,1,0,1,4.403204729309272,16
2025-03-02,3.4.102,2025-03-01T00:41:23.903+00:00,7,5,1,0,1,4.403204729309272,21
2025-03-02,3.4.102,2025-03-01T00:41:23.903+00:00,7,5,1,0,1,4.403204729309272,21
2025-03-02,3.4.102,2025-03-01T00:41:23.903+00:00,7,5,1,0,1,4.403204729309272,21
2025-03-03,3.5.1,2025-03-03T00:38:36.347+00:00,8,5,1,0,2,4.403204729309272,23
2025-03-03,3.5.1,2025-03-03T00:38:36.347+00:00,8,5,1,0,2,4.403204729309272,23
2025-03-03,3.5.1,2025-03-03T00:38:36.347+00:00,8,5,1,0,2,4.403204729309272,23
2025-03-04,3.5.15,2025-03-04T00:37:56.25+00:00,13,5,1,0,4,4.403204729309272,33
2025-03-04,3.5.15,2025-03-04T00:37:56.25+00:00,13,5,1,0,4,4.403204729309272,33
2025-03-04,3.5.15,2025-03-04T00:37:56.25+00:00,13,5,1,0,4,4.403204729309272,33
2025-03-05,3.5.16,2025-03-05T00:37:26.867+00:00,15,5,1,0,5,4.403204729309272,49
2025-03-05,3.5.16,2025-03-05T00:37:26.867+00:00,15,5,1,0,5,4.403204729309272,49
2025-03-05,3.5.16,2025-03-05T00:37:26.867+00:00,15,5,1,0,5,4.403204729309272,49
2025-03-06,3.5.18,2025-03-05T22:42:57.487+00:00,17,5,1,0,5,4.403204729309272,69
2025-03-06,3.5.18,2025-03-05T22:42:57.487+00:00,17,5,1,0,5,4.403204729309272,69
2025-03-06,3.5.18,2025-03-05T22:42:57.487+00:00,17,5,1,0,5,4.403204729309272,69
2025-03-07,3.6.1,2025-03-07T00:38:02.403+00:00,21,5,1,0,5,4.403204729309272,73
2025-03-07,3.6.1,2025-03-07T00:38:02.403+00:00,21,5,2,0,5,4.403204729309272,73
2025-03-07,3.6.1,2025-03-07T00:38:02.403+00:00,21,5,1,0,5,4.403204729309272,73
2025-03-08,3.6.10,2025-03-08T00:31:50.88+00:00,21,5,1,0,6,4.403204729309272,83
2025-03-08,3.6.10,2025-03-08T00:31:50.88+00:00,21,5,2,0,6,4.403204729309272,83
2025-03-08,3.6.10,2025-03-08T00:31:50.88+00:00,21,5,1,0,6,4.403204729309272,83
2025-03-09,3.6.40,2025-03-09T00:35:54.267+00:00,22,5,1,0,6,4.403204729309272,87
2025-03-09,3.6.40,2025-03-09T00:35:54.267+00:00,22,5,2,0,6,4.403204729309272,87
2025-03-09,3.6.40,2025-03-09T00:35:54.267+00:00,22,5,1,0,6,4.403204729309272,87
2025-03-10,3.6.70,2025-03-10T00:35:11.287+00:00,22,5,1,0,6,4.403204729309272,91
2025-03-10,3.6.70,2025-03-10T00:35:11.287+00:00,22,5,1,0,6,4.403204729309272,91
2025-03-10,3.6.70,2025-03-10T00:35:11.287+00:00,22,5,1,0,6,4.403204729309272,91
