date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.6,2023-03-22T21:46:06.283+00:00,1286,5,1,0,129,4.457458844826611,50
2024-11-26,0.0.6,2023-03-22T21:46:06.283+00:00,1286,5,1,0,129,4.457458844826611,50
2024-11-26,0.0.6,2023-03-22T21:46:06.283+00:00,1286,5,1,0,129,4.457458844826611,50
2024-11-27,0.0.6,2023-03-22T21:46:06.283+00:00,1289,5,1,0,129,4.457458844826611,50
2024-11-27,0.0.6,2023-03-22T21:46:06.283+00:00,1289,5,1,0,129,4.457458844826611,50
2024-11-28,0.0.6,2023-03-22T21:46:06.283+00:00,1291,5,1,0.07751937984496124,129,4.457458844826611,50
2024-11-28,0.0.6,2023-03-22T21:46:06.283+00:00,1291,5,1,0.07751937984496124,129,4.457458844826611,50
2024-11-29,0.0.6,2023-03-22T21:46:06.283+00:00,1291,5,1,0,129,4.457458844826611,50
2024-11-29,0.0.6,2023-03-22T21:46:06.283+00:00,1291,5,1,0,129,4.457458844826611,50
2024-11-30,0.0.6,2023-03-22T21:46:06.283+00:00,1291,5,1,0,129,4.457458844826611,50
2024-11-30,0.0.6,2023-03-22T21:46:06.283+00:00,1291,5,1,0,129,4.457458844826611,50
2024-12-01,0.0.6,2023-03-22T21:46:06.283+00:00,1291,5,1,0,129,4.457458844826611,50
2024-12-01,0.0.6,2023-03-22T21:46:06.283+00:00,1291,5,1,0,129,4.457458844826611,50
2024-12-02,0.0.6,2023-03-22T21:46:06.283+00:00,1292,5,1,0,129,4.457458844826611,50
2024-12-02,0.0.6,2023-03-22T21:46:06.283+00:00,1292,5,1,0,129,4.457458844826611,50
2024-12-03,0.0.6,2023-03-22T21:46:06.283+00:00,1293,5,1,0,129,4.457458844826611,50
2024-12-03,0.0.6,2023-03-22T21:46:06.283+00:00,1293,5,1,0,129,4.457458844826611,50
2024-12-04,0.0.6,2023-03-22T21:46:06.283+00:00,1293,5,1,0,129,4.457458844826611,50
2024-12-04,0.0.6,2023-03-22T21:46:06.283+00:00,1293,5,1,0,129,4.457458844826611,50
2024-12-05,0.0.6,2023-03-22T21:46:06.283+00:00,1294,5,1,0,129,4.457458844826611,50
2024-12-05,0.0.6,2023-03-22T21:46:06.283+00:00,1294,5,1,0,129,4.457458844826611,50
2024-12-06,0.0.6,2023-03-22T21:46:06.283+00:00,1297,5,1,0,129,4.457458844826611,50
2024-12-06,0.0.6,2023-03-22T21:46:06.283+00:00,1297,5,1,0,129,4.457458844826611,50
2024-12-07,0.0.6,2023-03-22T21:46:06.283+00:00,1298,5,1,0,129,4.457458844826611,50
2024-12-07,0.0.6,2023-03-22T21:46:06.283+00:00,1298,5,1,0,129,4.457458844826611,50
2024-12-08,0.0.6,2023-03-22T21:46:06.283+00:00,1298,5,1,0,129,4.457458844826611,56
2024-12-08,0.0.6,2023-03-22T21:46:06.283+00:00,1298,5,1,0,129,4.457458844826611,56
2024-12-09,0.0.6,2023-03-22T21:46:06.283+00:00,1299,5,1,0,129,4.457458844826611,56
2024-12-09,0.0.6,2023-03-22T21:46:06.283+00:00,1299,5,1,0,129,4.457458844826611,56
2024-12-10,0.0.6,2023-03-22T21:46:06.283+00:00,1301,5,1,0,129,4.457458844826611,56
2024-12-10,0.0.6,2023-03-22T21:46:06.283+00:00,1301,5,1,0,129,4.457458844826611,56
2024-12-11,0.0.6,2023-03-22T21:46:06.283+00:00,1305,5,1,0,129,4.457458844826611,56
2024-12-11,0.0.6,2023-03-22T21:46:06.283+00:00,1305,5,1,0,129,4.457458844826611,56
2024-12-12,0.0.6,2023-03-22T21:46:06.283+00:00,1308,5,1,0,129,4.457458844826611,56
2024-12-12,0.0.6,2023-03-22T21:46:06.283+00:00,1308,5,1,0,129,4.457458844826611,56
2024-12-13,0.0.6,2023-03-22T21:46:06.283+00:00,1310,5,1,0,129,4.457458844826611,56
