date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.2.3,2022-07-18T12:00:59.743+00:00,170,5,1,0,3,4.403204729309272,21
2024-11-26,1.2.3,2022-07-18T12:00:59.743+00:00,170,5,1,0,3,4.403204729309272,21
2024-11-27,1.2.3,2022-07-18T12:00:59.743+00:00,171,5,1,0,3,4.403204729309272,21
2024-11-28,1.2.3,2022-07-18T12:00:59.743+00:00,171,5,1,0,3,4.403204729309272,21
2024-11-29,1.2.3,2022-07-18T12:00:59.743+00:00,171,5,2,0,3,4.403204729309272,21
2024-11-30,1.2.3,2022-07-18T12:00:59.743+00:00,173,5,2,0,3,4.403204729309272,25
2024-12-01,1.2.3,2022-07-18T12:00:59.743+00:00,173,5,2,0,3,4.403204729309272,26
2024-12-02,1.2.3,2022-07-18T12:00:59.743+00:00,173,5,2,0,3,4.403204729309272,26
2024-12-03,1.2.3,2022-07-18T12:00:59.743+00:00,174,5,2,0,3,4.403204729309272,26
2024-12-04,1.2.3,2022-07-18T12:00:59.743+00:00,174,5,2,0,3,4.403204729309272,26
2024-12-05,1.2.3,2022-07-18T12:00:59.743+00:00,174,5,2,0,3,4.403204729309272,26
2024-12-06,1.2.3,2022-07-18T12:00:59.743+00:00,174,5,2,0,3,4.403204729309272,26
2024-12-07,1.2.3,2022-07-18T12:00:59.743+00:00,174,5,2,0,3,4.403204729309272,26
2024-12-08,1.2.3,2022-07-18T12:00:59.743+00:00,174,5,2,0,3,4.403204729309272,26
2024-12-09,1.2.3,2022-07-18T12:00:59.743+00:00,174,5,2,0,3,4.403204729309272,46
2024-12-10,1.2.3,2022-07-18T12:00:59.743+00:00,174,5,2,0,3,4.403204729309272,46
2024-12-11,1.2.3,2022-07-18T12:00:59.743+00:00,174,5,2,0,3,4.403204729309272,46
2024-12-12,1.2.3,2022-07-18T12:00:59.743+00:00,174,5,2,0,3,4.403204729309272,46
2024-12-13,1.2.3,2022-07-18T12:00:59.743+00:00,174,5,2,0,3,4.403204729309272,46
2024-12-14,1.2.3,2022-07-18T12:00:59.743+00:00,174,5,2,0,3,4.403204729309272,58
2024-12-15,1.2.3,2022-07-18T12:00:59.743+00:00,174,5,2,0,3,4.403204729309272,62
2024-12-16,1.2.3,2022-07-18T12:00:59.743+00:00,174,5,2,0,3,4.403204729309272,62
2024-12-17,1.2.3,2022-07-18T12:00:59.743+00:00,174,5,2,0,3,4.403204729309272,62
2024-12-17,1.2.3,2022-07-18T12:00:59.743+00:00,174,5,2,0,3,4.403204729309272,62
2024-12-18,1.2.3,2022-07-18T12:00:59.743+00:00,174,5,2,0,3,4.403204729309272,62
2024-12-19,1.2.3,2022-07-18T12:00:59.743+00:00,174,5,2,0,3,4.403204729309272,62
2024-12-20,1.2.3,2022-07-18T12:00:59.743+00:00,175,5,2,0,3,4.403204729309272,62
2024-12-21,1.2.3,2022-07-18T12:00:59.743+00:00,175,5,2,0,3,4.403204729309272,66
2024-12-22,1.2.3,2022-07-18T12:00:59.743+00:00,175,5,2,0,3,4.403204729309272,66
2024-12-23,1.2.3,2022-07-18T12:00:59.743+00:00,175,5,2,0,3,4.403204729309272,66
2024-12-24,1.2.3,2022-07-18T12:00:59.743+00:00,175,5,2,0,3,4.403204729309272,66
2024-12-25,1.2.3,2022-07-18T12:00:59.743+00:00,176,5,2,0,3,4.403204729309272,66
2024-12-26,1.2.3,2022-07-18T12:00:59.743+00:00,176,5,2,0,3,4.403204729309272,66
2024-12-27,1.2.3,2022-07-18T12:00:59.743+00:00,176,5,2,0,3,4.403204729309272,66
2024-12-28,1.2.3,2022-07-18T12:00:59.743+00:00,177,5,2,0,3,4.403204729309272,66
2024-12-29,1.2.3,2022-07-18T12:00:59.743+00:00,178,5,2,0,3,4.403204729309272,66
2024-12-30,1.2.3,2022-07-18T12:00:59.743+00:00,178,5,2,0,3,4.403204729309272,67
2024-12-31,1.2.3,2022-07-18T12:00:59.743+00:00,179,5,2,0,3,4.403204729309272,68
2025-01-01,1.2.3,2022-07-18T12:00:59.743+00:00,179,5,2,0,3,4.403204729309272,68
2025-01-02,1.2.3,2022-07-18T12:00:59.743+00:00,179,5,2,0,3,4.403204729309272,68
2025-01-03,1.2.3,2022-07-18T12:00:59.743+00:00,179,5,2,0,3,4.403204729309272,68
2025-01-04,1.2.3,2022-07-18T12:00:59.743+00:00,179,5,1,0,3,4.403204729309272,68
2025-01-05,1.2.3,2022-07-18T12:00:59.743+00:00,179,5,2,0,3,4.403204729309272,68
2025-01-06,1.2.3,2022-07-18T12:00:59.743+00:00,182,5,1,0,3,4.403204729309272,68
2025-01-07,1.2.3,2022-07-18T12:00:59.743+00:00,182,5,1,0,3,4.403204729309272,68
2025-01-08,1.2.3,2022-07-18T12:00:59.743+00:00,182,5,1,0,3,4.403204729309272,69
2025-01-09,1.2.3,2022-07-18T12:00:59.743+00:00,182,5,1,0,3,4.403204729309272,69
2025-01-10,1.2.3,2022-07-18T12:00:59.743+00:00,182,5,1,0,3,4.403204729309272,69
2025-01-11,1.2.3,2022-07-18T12:00:59.743+00:00,182,5,1,0,3,4.403204729309272,69
2025-01-12,1.2.3,2022-07-18T12:00:59.743+00:00,183,5,1,0,3,4.403204729309272,69
2025-01-13,1.2.3,2022-07-18T12:00:59.743+00:00,184,5,1,0,3,4.403204729309272,69
2025-01-14,1.2.3,2022-07-18T12:00:59.743+00:00,184,5,1,0,3,4.403204729309272,69
2025-01-15,1.2.3,2022-07-18T12:00:59.743+00:00,184,5,1,0,3,4.403204729309272,69
2025-01-16,1.2.3,2022-07-18T12:00:59.743+00:00,184,5,1,0,3,4.403204729309272,69
2025-01-17,1.2.3,2022-07-18T12:00:59.743+00:00,185,5,1,0,3,4.403204729309272,69
2025-01-18,1.2.3,2022-07-18T12:00:59.743+00:00,185,5,1,0,3,4.403204729309272,70
2025-01-19,1.2.3,2022-07-18T12:00:59.743+00:00,185,5,1,0,3,4.403204729309272,71
2025-01-20,1.2.3,2022-07-18T12:00:59.743+00:00,185,5,1,0,3,4.403204729309272,71
2025-01-21,1.2.3,2022-07-18T12:00:59.743+00:00,186,5,1,0.5376344086021506,3,4.403204729309272,71
2025-01-22,1.2.3,2022-07-18T12:00:59.743+00:00,186,5,1,0,3,4.403204729309272,75
2025-01-23,1.3.0,2025-01-22T12:45:19.133+00:00,186,5,1,0,5,4.403204729309272,80
2025-01-24,1.3.0,2025-01-22T12:45:19.133+00:00,186,5,1,0,7,4.403204729309272,81
2025-01-25,1.3.0,2025-01-22T12:45:19.133+00:00,186,5,1,0,7,4.403204729309272,81
2025-01-26,1.3.0,2025-01-22T12:45:19.133+00:00,186,5,1,0,8,4.403204729309272,81
2025-01-27,1.3.0,2025-01-22T12:45:19.133+00:00,187,5,1,0,8,4.403204729309272,81
2025-01-28,1.3.0,2025-01-22T12:45:19.133+00:00,188,5,1,0,8,4.403204729309272,81
2025-01-29,1.3.0,2025-01-22T12:45:19.133+00:00,188,5,2,0,8,4.403204729309272,81
2025-01-30,1.3.0,2025-01-22T12:45:19.133+00:00,188,5,2,0,9,4.403204729309272,81
2025-01-31,1.3.0,2025-01-22T12:45:19.133+00:00,189,5,2,0,9,4.403204729309272,82
2025-02-01,1.3.0,2025-01-22T12:45:19.133+00:00,189,5,1,0,10,4.403204729309272,83
2025-02-02,1.3.0,2025-01-22T12:45:19.133+00:00,189,5,1,0,12,4.403204729309272,84
2025-02-03,1.3.0,2025-01-22T12:45:19.133+00:00,189,5,1,0,12,4.403204729309272,84
2025-02-04,1.3.0,2025-01-22T12:45:19.133+00:00,189,5,1,0,12,4.403204729309272,85
2025-02-05,1.3.0,2025-01-22T12:45:19.133+00:00,189,5,1,0,12,4.403204729309272,86
2025-02-06,1.4.1,2025-02-06T11:46:38.603+00:00,189,5,1,0,13,4.403204729309272,86
2025-02-07,1.4.3,2025-02-06T17:06:32.547+00:00,190,5,1,0,16,4.403204729309272,96
2025-02-08,1.4.3,2025-02-06T17:06:32.547+00:00,191,5,1,0,18,4.403204729309272,100
2025-02-09,1.4.3,2025-02-06T17:06:32.547+00:00,191,5,1,0,19,4.403204729309272,100
2025-02-10,1.4.3,2025-02-06T17:06:32.547+00:00,191,5,1,0,19,4.403204729309272,100
