date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-27,0.19.13,2026-08-27T06:09:24.167+00:00,17,5,1,0,48,4.451494506548961,146
2026-08-28,0.19.13,2026-08-27T06:09:24.167+00:00,19,5,1,0,49,4.451384726052032,155
2026-08-29,0.19.13,2026-08-27T06:09:24.167+00:00,19,5,1,0,49,4.451384726052032,162
2026-08-30,0.19.13,2026-08-27T06:09:24.167+00:00,19,5,2,0,49,4.451384602477363,165
2026-08-31,0.19.13,2026-08-27T06:09:24.167+00:00,19,5,2,0,49,4.451384602477363,168
2026-09-01,0.19.13,2026-08-27T06:09:24.167+00:00,20,5,1,0,49,4.451384602477363,171
2026-09-02,0.19.13,2026-08-27T06:09:24.167+00:00,20,5,1,0,49,4.451384602477363,174
2026-09-03,0.19.13,2026-08-27T06:09:24.167+00:00,21,5,1,0,49,4.451377080589151,175
2026-09-04,0.19.13,2026-08-27T06:09:24.167+00:00,21,5,1,0,49,4.45135539465023,176
2026-09-05,0.19.13,2026-08-27T06:09:24.167+00:00,21,5,1,0,50,4.451378670973145,176
2026-09-06,0.19.13,2026-08-27T06:09:24.167+00:00,22,5,1,0,50,4.451378670973145,177
2026-09-07,0.19.13,2026-08-27T06:09:24.167+00:00,22,5,1,0,50,4.451378670973145,178
2026-09-08,0.19.13,2026-08-27T06:09:24.167+00:00,22,5,1,0,50,4.451378670973145,178
2026-09-09,0.19.13,2026-08-27T06:09:24.167+00:00,22,5,1,0,50,4.451378670973145,179
2026-09-10,0.19.13,2026-08-27T06:09:24.167+00:00,22,5,1,0,50,4.451378670973145,180
2026-09-11,0.19.13,2026-08-27T06:09:24.167+00:00,24,5,1,0,50,4.451378670973145,189
2026-09-12,0.19.13,2026-08-27T06:09:24.167+00:00,25,5,1,0,50,4.451378670973145,190
2026-09-13,0.19.13,2026-08-27T06:09:24.167+00:00,25,5,1,0,50,4.451378670973145,191
2026-09-14,0.19.13,2026-08-27T06:09:24.167+00:00,25,5,1,0,50,4.450484661333206,192
2026-09-15,0.19.13,2026-08-27T06:09:24.167+00:00,26,5,1,0,50,4.450484661333206,193
2026-09-16,0.19.13,2026-08-27T06:09:24.167+00:00,27,5,1,0,50,4.450484661333206,193
