date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.2.7,2024-11-26T01:33:06.593+00:00,20612,3.6666667461395264,3,0.5713645529912614,20892,4.502670607757727,76
2024-11-26,2.2.7,2024-11-26T01:33:06.593+00:00,21917,3.25,4,0.5713645529912614,22182,4.502670607757727,79
2024-11-26,2.2.7,2024-11-26T01:33:06.593+00:00,21917,3.25,4,0.5713645529912614,22182,4.502670607757727,79
2024-11-26,2.2.7,2024-11-26T01:33:06.593+00:00,21917,3.25,4,0.5713645529912614,22182,4.502670607757727,79
2024-11-27,2.3.2,2024-11-27T01:36:16.84+00:00,26383,4.222222328186035,9,0.4143126177024482,31089,4.279558182949596,104
2024-11-27,2.3.2,2024-11-27T01:36:16.84+00:00,26383,4.222222328186035,9,0.4143126177024482,31089,4.279558182949596,104
2024-11-27,2.3.2,2024-11-27T01:36:16.84+00:00,26383,4.222222328186035,9,0.4143126177024482,31089,4.279558182949596,104
2024-11-28,2.3.6,2024-11-28T04:35:30.477+00:00,32496,4.333333492279053,12,0.3430416358377615,46376,4.3650931454746065,124
2024-11-28,2.3.6,2024-11-28T04:35:30.477+00:00,32496,4.333333492279053,12,0.3430416358377615,46376,4.3650931454746065,124
2024-11-28,2.3.6,2024-11-28T04:35:30.477+00:00,32496,4.333333492279053,12,0.3430416358377615,46376,4.3650931454746065,124
