date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.5,2023-04-24T14:40:47.84+00:00,197,5,4,0,12,4.403204729309272,16
2024-11-26,0.0.5,2023-04-24T14:40:47.84+00:00,197,5,1,0,12,4.403204729309272,16
2024-11-26,0.0.5,2023-04-24T14:40:47.84+00:00,197,5,4,0,12,4.403204729309272,16
2024-11-27,0.0.5,2023-04-24T14:40:47.84+00:00,197,5,1,0,12,4.403204729309272,16
2024-11-27,0.0.5,2023-04-24T14:40:47.84+00:00,197,5,4,0,12,4.403204729309272,16
2024-11-28,0.0.5,2023-04-24T14:40:47.84+00:00,198,5,1,0,12,4.403204729309272,16
2024-11-28,0.0.5,2023-04-24T14:40:47.84+00:00,198,5,4,0,12,4.403204729309272,16
2024-11-29,0.0.5,2023-04-24T14:40:47.84+00:00,198,5,1,0,12,4.403204729309272,16
2024-11-29,0.0.5,2023-04-24T14:40:47.84+00:00,198,5,4,0,12,4.403204729309272,16
2024-11-30,0.0.5,2023-04-24T14:40:47.84+00:00,199,5,1,0,12,4.403204729309272,16
2024-11-30,0.0.5,2023-04-24T14:40:47.84+00:00,199,5,4,0,12,4.403204729309272,16
2024-12-01,0.0.5,2023-04-24T14:40:47.84+00:00,199,5,1,0,12,4.403204729309272,16
2024-12-01,0.0.5,2023-04-24T14:40:47.84+00:00,199,5,4,0,12,4.403204729309272,16
2024-12-02,0.0.5,2023-04-24T14:40:47.84+00:00,199,5,1,0,12,4.403204729309272,16
2024-12-02,0.0.5,2023-04-24T14:40:47.84+00:00,199,5,1,0,12,4.403204729309272,16
2024-12-03,0.0.5,2023-04-24T14:40:47.84+00:00,199,5,1,0,12,4.403204729309272,16
2024-12-03,0.0.5,2023-04-24T14:40:47.84+00:00,199,5,4,0,12,4.403204729309272,16
