date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-04,0.0.2,2025-03-03T22:46:58.947+00:00,3,5,1,0,1,4.403204729309272,5
2025-03-04,0.0.2,2025-03-03T22:46:58.947+00:00,3,5,1,0,1,4.403204729309272,5
2025-03-05,0.0.2,2025-03-03T22:46:58.947+00:00,3,5,1,0,1,4.403204729309272,11
2025-03-05,0.0.2,2025-03-03T22:46:58.947+00:00,3,5,1,0,1,4.403204729309272,11
2025-03-06,0.0.2,2025-03-03T22:46:58.947+00:00,3,5,1,0,1,4.403204729309272,11
2025-03-06,0.0.2,2025-03-03T22:46:58.947+00:00,3,5,1,0,1,4.403204729309272,11
2025-03-07,0.0.2,2025-03-03T22:46:58.947+00:00,4,4,1,0,1,4.403204729309272,11
2025-03-07,0.0.2,2025-03-03T22:46:58.947+00:00,4,5,1,0,1,4.403204729309272,11
2025-03-08,0.0.3,2025-03-08T08:09:34.163+00:00,4,5,3,0,1,4.403204729309272,13
2025-03-08,0.0.3,2025-03-08T08:09:34.163+00:00,4,5,1,0,1,4.403204729309272,13
2025-03-09,0.0.5,2025-03-09T11:48:23.73+00:00,4,5,1,0,3,4.403204729309272,20
2025-03-09,0.0.5,2025-03-09T11:48:23.73+00:00,4,5,1,0,3,4.403204729309272,20
2025-03-10,0.0.5,2025-03-09T11:48:23.73+00:00,5,5,3,0,3,4.403204729309272,23
2025-03-10,0.0.5,2025-03-09T11:48:23.73+00:00,5,5,2,0,3,4.403204729309272,23
2025-03-11,0.0.6,2025-03-10T23:04:33.03+00:00,5,5,3,0,3,4.403204729309272,24
2025-03-11,0.0.6,2025-03-10T23:04:33.03+00:00,5,5,1,0,3,4.403204729309272,24
2025-03-12,0.0.6,2025-03-10T23:04:33.03+00:00,6,5,1,0,3,4.403204729309272,27
2025-03-12,0.0.6,2025-03-10T23:04:33.03+00:00,6,5,1,0,3,4.403204729309272,27
2025-03-13,0.0.6,2025-03-10T23:04:33.03+00:00,6,5,3,0,3,4.403204729309272,32
2025-03-13,0.0.6,2025-03-10T23:04:33.03+00:00,6,5,1,0,3,4.403204729309272,32
2025-03-14,0.0.6,2025-03-10T23:04:33.03+00:00,8,5,1,0,3,4.403204729309272,36
2025-03-14,0.0.6,2025-03-10T23:04:33.03+00:00,8,5,1,0,3,4.403204729309272,36
2025-03-15,0.0.8,2025-03-14T22:44:17.413+00:00,8,5,4,0,5,4.403204729309272,40
2025-03-15,0.0.8,2025-03-14T22:44:17.413+00:00,8,5,1,0,5,4.403204729309272,40
2025-03-16,0.0.8,2025-03-14T22:44:17.413+00:00,9,5,1,0,5,4.403204729309272,45
2025-03-16,0.0.8,2025-03-14T22:44:17.413+00:00,9,5,1,0,5,4.403204729309272,45
2025-03-17,0.0.9,2025-03-16T21:33:12.517+00:00,10,5,1,0,5,4.403204729309272,46
2025-03-17,0.0.9,2025-03-16T21:33:12.517+00:00,10,5,1,0,5,4.403204729309272,46
2025-03-18,0.0.9,2025-03-16T21:33:12.517+00:00,10,5,1,0,5,4.403204729309272,50
2025-03-18,0.0.9,2025-03-16T21:33:12.517+00:00,10,5,2,0,5,4.403204729309272,50
2025-03-19,0.0.9,2025-03-16T21:33:12.517+00:00,10,5,1,0,5,4.403204729309272,51
2025-03-19,0.0.9,2025-03-16T21:33:12.517+00:00,10,5,1,0,5,4.403204729309272,51
2025-03-20,0.0.9,2025-03-16T21:33:12.517+00:00,10,5,4,0,5,4.403204729309272,58
2025-03-20,0.0.9,2025-03-16T21:33:12.517+00:00,10,5,1,0,5,4.403204729309272,58
2025-03-21,0.0.9,2025-03-16T21:33:12.517+00:00,10,5,4,0,5,4.403204729309272,60
2025-03-21,0.0.9,2025-03-16T21:33:12.517+00:00,10,5,1,0,5,4.403204729309272,60
