date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-29,0.0.1,2015-11-20T08:45:31.58+00:00,29210,4,1,0,4293,4.3665497539175195,104
2024-12-30,0.0.1,2015-11-20T08:45:31.58+00:00,29212,4,1,0.0034232507188826505,4293,4.3665497539175195,104
2024-12-31,0.0.1,2015-11-20T08:45:31.58+00:00,29212,4,1,0,4293,4.3665497539175195,104
2025-01-01,0.0.1,2015-11-20T08:45:31.58+00:00,29212,4,1,0,4293,4.3665497539175195,104
2025-01-02,0.0.1,2015-11-20T08:45:31.58+00:00,29213,4,1,0,4293,4.3665497539175195,104
2025-01-03,0.0.1,2015-11-20T08:45:31.58+00:00,29213,4,1,0,4293,4.3665497539175195,104
2025-01-04,0.0.1,2015-11-20T08:45:31.58+00:00,29217,4,1,0.0034226648868809256,4293,4.3665497539175195,106
2025-01-05,0.0.1,2015-11-20T08:45:31.58+00:00,29218,4,1,0,4293,4.3665497539175195,106
2025-01-06,0.0.1,2015-11-20T08:45:31.58+00:00,29220,4,1,0,4293,4.3665497539175195,106
2025-01-07,0.0.1,2015-11-20T08:45:31.58+00:00,29222,4,1,0,4293,4.3665497539175195,107
2025-01-08,0.0.1,2015-11-20T08:45:31.58+00:00,29222,4,1,0,4293,4.3665497539175195,108
2025-01-09,0.0.1,2015-11-20T08:45:31.58+00:00,29224,4,1,0,4293,4.3665497539175195,108
2025-01-10,0.0.1,2015-11-20T08:45:31.58+00:00,29225,4,1,0,4293,4.3665497539175195,108
2025-01-11,0.0.1,2015-11-20T08:45:31.58+00:00,29226,4,1,0,4293,4.3665497539175195,108
2025-01-12,0.0.1,2015-11-20T08:45:31.58+00:00,29230,4,1,0,4293,4.3665497539175195,109
2025-01-13,0.0.1,2015-11-20T08:45:31.58+00:00,29230,4,1,0,4293,4.3665497539175195,109
2025-01-14,0.0.1,2015-11-20T08:45:31.58+00:00,29231,4,1,0,4293,4.3665497539175195,109
2025-01-15,0.0.1,2015-11-20T08:45:31.58+00:00,29232,4,1,0,4293,4.3665497539175195,109
2025-01-16,0.0.1,2015-11-20T08:45:31.58+00:00,29236,4,1,0.0034206745570226453,4293,4.3665497539175195,110
2025-01-17,0.0.1,2015-11-20T08:45:31.58+00:00,29237,4,1,0,4293,4.3665497539175195,115
2025-01-18,0.0.1,2015-11-20T08:45:31.58+00:00,29240,4,1,0,4293,4.3665497539175195,116
2025-01-19,0.0.1,2015-11-20T08:45:31.58+00:00,29240,4,1,0,4293,4.3665497539175195,116
2025-01-20,0.0.1,2015-11-20T08:45:31.58+00:00,29241,4,1,0,4293,4.3665497539175195,116
2025-01-21,0.0.1,2015-11-20T08:45:31.58+00:00,29244,4,1,0,4293,4.3665497539175195,116
2025-01-22,0.0.1,2015-11-20T08:45:31.58+00:00,29251,4,1,0,4293,4.3665497539175195,116
2025-01-23,0.0.1,2015-11-20T08:45:31.58+00:00,29253,4,1,0.003418569670449884,4293,4.3665497539175195,120
2025-01-24,0.0.1,2015-11-20T08:45:31.58+00:00,29259,4,1,0,4293,4.3665497539175195,120
2025-01-25,0.0.1,2015-11-20T08:45:31.58+00:00,29259,4,1,0,4293,4.3665497539175195,120
2025-01-26,0.0.1,2015-11-20T08:45:31.58+00:00,29261,4,1,0,4293,4.3665497539175195,120
2025-01-27,0.0.1,2015-11-20T08:45:31.58+00:00,29262,4,1,0,4293,4.3665497539175195,120
2025-01-28,0.0.1,2015-11-20T08:45:31.58+00:00,29262,4,1,0,4293,4.3665497539175195,120
2025-01-29,0.0.1,2015-11-20T08:45:31.58+00:00,29266,4,1,0,4293,4.3665497539175195,120
2025-01-30,0.0.1,2015-11-20T08:45:31.58+00:00,29270,4,1,0,4293,4.3665497539175195,120
2025-01-31,0.0.1,2015-11-20T08:45:31.58+00:00,29272,4,1,0,4293,4.3665497539175195,121
2025-02-01,0.0.1,2015-11-20T08:45:31.58+00:00,29275,4,1,0,4293,4.3665497539175195,121
2025-02-02,0.0.1,2015-11-20T08:45:31.58+00:00,29277,4,1,0,4293,4.3665497539175195,122
2025-02-03,0.0.1,2015-11-20T08:45:31.58+00:00,29282,4,1,0,4293,4.3665497539175195,123
2025-02-04,0.0.1,2015-11-20T08:45:31.58+00:00,29284,4,1,0,4293,4.3665497539175195,125
2025-02-05,0.0.1,2015-11-20T08:45:31.58+00:00,29286,4,1,0,4293,4.3665497539175195,126
2025-02-06,0.0.1,2015-11-20T08:45:31.58+00:00,29289,4,1,0,4293,4.3665497539175195,126
2025-02-07,0.0.1,2015-11-20T08:45:31.58+00:00,29291,4,1,0,4293,4.3665497539175195,126
2025-02-08,0.0.1,2015-11-20T08:45:31.58+00:00,29293,4,1,0,4293,4.3665497539175195,126
2025-02-09,0.0.1,2015-11-20T08:45:31.58+00:00,29293,4,1,0,4293,4.3665497539175195,126
2025-02-10,0.0.1,2015-11-20T08:45:31.58+00:00,29295,4,1,0,4293,4.3665497539175195,126
2025-02-11,0.0.1,2015-11-20T08:45:31.58+00:00,29297,4,1,0,4293,4.3665497539175195,126
2025-02-12,0.0.1,2015-11-20T08:45:31.58+00:00,29300,4,1,0,4293,4.3665497539175195,126
2025-02-13,0.0.1,2015-11-20T08:45:31.58+00:00,29301,4,1,0,4293,4.3665497539175195,127
2025-02-14,0.0.1,2015-11-20T08:45:31.58+00:00,29304,4,1,0,4293,4.3665497539175195,128
2025-02-15,0.0.1,2015-11-20T08:45:31.58+00:00,29307,4,1,0,4293,4.3665497539175195,129
2025-02-16,0.0.1,2015-11-20T08:45:31.58+00:00,29308,4,1,0,4293,4.3665497539175195,129
2025-02-17,0.0.1,2015-11-20T08:45:31.58+00:00,29314,4,1,0.0034115720524017464,4293,4.3665497539175195,129
2025-02-18,0.0.1,2015-11-20T08:45:31.58+00:00,29315,4,1,0,4293,4.3665497539175195,130
2025-02-19,0.0.1,2015-11-20T08:45:31.58+00:00,29317,4,1,0,4294,4.3665497539175195,130
2025-02-20,0.0.1,2015-11-20T08:45:31.58+00:00,29319,4,1,0,4294,4.3665497539175195,130
2025-02-21,0.0.1,2015-11-20T08:45:31.58+00:00,29322,4,1,0,4294,4.3665497539175195,130
2025-02-22,0.0.1,2015-11-20T08:45:31.58+00:00,29323,4,1,0,4294,4.3665497539175195,130
2025-02-23,0.0.1,2015-11-20T08:45:31.58+00:00,29324,4,1,0,4294,4.3665497539175195,130
2025-02-24,0.0.1,2015-11-20T08:45:31.58+00:00,29324,4,1,0,4294,4.3665497539175195,130
2025-02-25,0.0.1,2015-11-20T08:45:31.58+00:00,29326,4,1,0,4294,4.3665497539175195,130
2025-02-26,0.0.1,2015-11-20T08:45:31.58+00:00,29327,4,1,0,4294,4.3665497539175195,130
2025-02-27,0.0.1,2015-11-20T08:45:31.58+00:00,29330,4,1,0,4294,4.3665497539175195,130
2025-02-28,0.0.1,2015-11-20T08:45:31.58+00:00,29334,4,1,0,4294,4.3665497539175195,130
2025-03-01,0.0.1,2015-11-20T08:45:31.58+00:00,29336,4,1,0,4294,4.3665497539175195,131
2025-03-02,0.0.1,2015-11-20T08:45:31.58+00:00,29337,4,1,0,4295,4.3665497539175195,131
2025-03-03,0.0.1,2015-11-20T08:45:31.58+00:00,29338,4,1,0,4295,4.3665497539175195,131
2025-03-04,0.0.1,2015-11-20T08:45:31.58+00:00,29339,4,1,0,4295,4.3665497539175195,131
2025-03-05,0.0.1,2015-11-20T08:45:31.58+00:00,29339,4,1,0,4295,4.3665497539175195,131
2025-03-06,0.0.1,2015-11-20T08:45:31.58+00:00,29340,4,1,0,4295,4.3665497539175195,131
2025-03-07,0.0.1,2015-11-20T08:45:31.58+00:00,29343,4,1,0,4295,4.3665497539175195,131
2025-03-08,0.0.1,2015-11-20T08:45:31.58+00:00,29347,4,1,0,4295,4.3665497539175195,131
2025-03-09,0.0.1,2015-11-20T08:45:31.58+00:00,29349,4,1,0,4295,4.3665497539175195,131
2025-03-10,0.0.1,2015-11-20T08:45:31.58+00:00,29351,4,1,0,4295,4.3665497539175195,131
2025-03-11,0.0.1,2015-11-20T08:45:31.58+00:00,29352,4,1,0,4296,4.3665497539175195,131
2025-03-12,0.0.1,2015-11-20T08:45:31.58+00:00,29354,4,1,0,4296,4.3665497539175195,131
2025-03-13,0.0.1,2015-11-20T08:45:31.58+00:00,29358,4,1,0,4296,4.3665497539175195,132
2025-03-14,0.0.1,2015-11-20T08:45:31.58+00:00,29359,4,1,0,4296,4.3665497539175195,133
2025-03-15,0.0.1,2015-11-20T08:45:31.58+00:00,29359,4,1,0,4296,4.3665497539175195,133
2025-03-16,0.0.1,2015-11-20T08:45:31.58+00:00,29359,4,1,0,4296,4.3665497539175195,134
2025-03-17,0.0.1,2015-11-20T08:45:31.58+00:00,29360,4,1,0,4296,4.3665497539175195,135
2025-03-18,0.0.1,2015-11-20T08:45:31.58+00:00,29362,4,1,0,4296,4.3665497539175195,135
2025-03-19,0.0.1,2015-11-20T08:45:31.58+00:00,29365,4,1,0,4296,4.3665497539175195,136
2025-03-20,0.0.1,2015-11-20T08:45:31.58+00:00,29365,4,1,0,4296,4.3665497539175195,136
2025-03-21,0.0.1,2015-11-20T08:45:31.58+00:00,29366,4,1,0,4296,4.3665497539175195,138
2025-03-22,0.0.1,2015-11-20T08:45:31.58+00:00,29367,4,1,0,4296,4.3665497539175195,138
2025-03-23,0.0.1,2015-11-20T08:45:31.58+00:00,29372,4,1,0,4296,4.3665497539175195,138
2025-03-24,0.0.1,2015-11-20T08:45:31.58+00:00,29375,4,1,0,4296,4.3665497539175195,139
2025-03-25,0.0.1,2015-11-20T08:45:31.58+00:00,29379,4,1,0,4296,4.3665497539175195,139
2025-03-26,0.0.1,2015-11-20T08:45:31.58+00:00,29379,4,1,0,4296,4.3665497539175195,141
2025-03-27,0.0.1,2015-11-20T08:45:31.58+00:00,29379,4,1,0,4296,4.3665497539175195,141
2025-03-28,0.0.1,2015-11-20T08:45:31.58+00:00,29379,4,1,0,4296,4.3665497539175195,142
2025-03-29,0.0.1,2015-11-20T08:45:31.58+00:00,29380,4,1,0,4296,4.3665497539175195,144
2025-03-30,0.0.1,2015-11-20T08:45:31.58+00:00,29380,4,1,0,4296,4.3665497539175195,145
2025-03-31,0.0.1,2015-11-20T08:45:31.58+00:00,29384,4,1,0,4296,4.3665497539175195,147
2025-04-01,0.0.1,2015-11-20T08:45:31.58+00:00,29386,4,1,0,4296,4.3665497539175195,149
2025-04-02,0.0.1,2015-11-20T08:45:31.58+00:00,29386,4,1,0,4296,4.3665497539175195,150
2025-04-03,0.0.1,2015-11-20T08:45:31.58+00:00,29387,4,1,0,4296,4.3665497539175195,150
2025-04-04,0.0.1,2015-11-20T08:45:31.58+00:00,29389,4,1,0,4296,4.3665497539175195,150
2025-04-05,0.0.1,2015-11-20T08:45:31.58+00:00,29391,4,1,0,4296,4.3665497539175195,151
2025-04-06,0.0.1,2015-11-20T08:45:31.58+00:00,29394,4,1,0,4296,4.3665497539175195,151
2025-04-07,0.0.1,2015-11-20T08:45:31.58+00:00,29395,4,1,0,4296,4.3665497539175195,151
2025-04-08,0.0.1,2015-11-20T08:45:31.58+00:00,29396,4,1,0,4296,4.3665497539175195,152
2025-04-09,0.0.1,2015-11-20T08:45:31.58+00:00,29398,4,1,0,4296,4.3665497539175195,152
2025-04-10,0.0.1,2015-11-20T08:45:31.58+00:00,29401,4,1,0,4296,4.3665497539175195,152
2025-04-11,0.0.1,2015-11-20T08:45:31.58+00:00,29403,4,1,0,4296,4.3665497539175195,152
2025-04-12,0.0.1,2015-11-20T08:45:31.58+00:00,29405,4,1,0,4296,4.3665497539175195,152
2025-04-13,0.0.1,2015-11-20T08:45:31.58+00:00,29405,4,1,0,4296,4.3665497539175195,154
2025-04-14,0.0.1,2015-11-20T08:45:31.58+00:00,29406,4,1,0,4296,4.3665497539175195,155
2025-04-15,0.0.1,2015-11-20T08:45:31.58+00:00,29406,4,1,0,4296,4.3665497539175195,155
2025-04-16,0.0.1,2015-11-20T08:45:31.58+00:00,29406,4,1,0,4296,4.3665497539175195,155
2025-04-17,0.0.1,2015-11-20T08:45:31.58+00:00,29407,4,1,0,4296,4.3665497539175195,156
2025-04-18,0.0.1,2015-11-20T08:45:31.58+00:00,29407,4,1,0,4296,4.3665497539175195,157
2025-04-19,0.0.1,2015-11-20T08:45:31.58+00:00,29409,4,1,0,4296,4.3665497539175195,157
2025-04-20,0.0.1,2015-11-20T08:45:31.58+00:00,29409,4,1,0,4296,4.3665497539175195,158
2025-04-21,0.0.1,2015-11-20T08:45:31.58+00:00,29409,4,1,0,4296,4.3665497539175195,158
2025-04-22,0.0.1,2015-11-20T08:45:31.58+00:00,29410,4,1,0,4296,4.3665497539175195,158
2025-04-23,0.0.1,2015-11-20T08:45:31.58+00:00,29412,4,1,0,4296,4.3665497539175195,158
2025-04-24,0.0.1,2015-11-20T08:45:31.58+00:00,29413,4,1,0,4296,4.3665497539175195,158
2025-04-25,0.0.1,2015-11-20T08:45:31.58+00:00,29415,4,1,0,4296,4.3665497539175195,160
2025-04-26,0.0.1,2015-11-20T08:45:31.58+00:00,29416,4,1,0,4296,4.3665497539175195,161
2025-04-27,0.0.1,2015-11-20T08:45:31.58+00:00,29417,4,1,0,4296,4.3665497539175195,163
2025-04-28,0.0.1,2015-11-20T08:45:31.58+00:00,29418,4,1,0,4296,4.3665497539175195,163
2025-04-29,0.0.1,2015-11-20T08:45:31.58+00:00,29423,4,1,0,4296,4.3665497539175195,163
2025-04-30,0.0.1,2015-11-20T08:45:31.58+00:00,29425,4,1,0,4296,4.3665497539175195,164
2025-05-01,0.0.1,2015-11-20T08:45:31.58+00:00,29425,4,1,0,4296,4.3665497539175195,166
2025-05-02,0.0.1,2015-11-20T08:45:31.58+00:00,29425,4,1,0,4296,4.3665497539175195,168
2025-05-03,0.0.1,2015-11-20T08:45:31.58+00:00,29425,4,1,0,4296,4.3665497539175195,169
2025-05-04,0.0.1,2015-11-20T08:45:31.58+00:00,29426,4,1,0,4296,4.3665497539175195,170
2025-05-05,0.0.1,2015-11-20T08:45:31.58+00:00,29427,4,1,0,4296,4.3665497539175195,171
2025-05-06,0.0.1,2015-11-20T08:45:31.58+00:00,29429,4,1,0,4296,4.3665497539175195,171
2025-05-07,0.0.1,2015-11-20T08:45:31.58+00:00,29430,4,1,0,4296,4.3665497539175195,172
2025-05-08,0.0.1,2015-11-20T08:45:31.58+00:00,29431,4,1,0,4296,4.3665497539175195,173
2025-05-09,0.0.1,2015-11-20T08:45:31.58+00:00,29434,4,1,0,4296,4.3665497539175195,174
2025-05-10,0.0.1,2015-11-20T08:45:31.58+00:00,29435,4,1,0,4296,4.3665497539175195,175
2025-05-11,0.0.1,2015-11-20T08:45:31.58+00:00,29436,4,1,0,4296,4.3665497539175195,175
2025-05-12,0.0.1,2015-11-20T08:45:31.58+00:00,29438,4,1,0,4296,4.3665497539175195,175
2025-05-13,0.0.1,2015-11-20T08:45:31.58+00:00,29440,4,1,0,4296,4.3665497539175195,176
2025-05-14,0.0.1,2015-11-20T08:45:31.58+00:00,29443,4,1,0,4296,4.3665497539175195,176
2025-05-15,0.0.1,2015-11-20T08:45:31.58+00:00,29448,4,1,0,4296,4.3665497539175195,178
2025-05-16,0.0.1,2015-11-20T08:45:31.58+00:00,29449,4,1,0,4296,4.3665497539175195,178
2025-05-17,0.0.1,2015-11-20T08:45:31.58+00:00,29449,4,1,0,4296,4.3665497539175195,179
2025-05-18,0.0.1,2015-11-20T08:45:31.58+00:00,29451,4,1,0,4296,4.3665497539175195,179
2025-05-19,0.0.1,2015-11-20T08:45:31.58+00:00,29452,4,1,0,4296,4.3665497539175195,179
2025-05-20,0.0.1,2015-11-20T08:45:31.58+00:00,29454,4,1,0,4296,4.3665497539175195,180
2025-05-21,0.0.1,2015-11-20T08:45:31.58+00:00,29454,4,1,0,4296,4.3665497539175195,180
2025-05-22,0.0.1,2015-11-20T08:45:31.58+00:00,29455,4,1,0,4296,4.3665497539175195,180
2025-05-23,0.0.1,2015-11-20T08:45:31.58+00:00,29459,4,1,0,4296,4.3665497539175195,180
2025-05-24,0.0.1,2015-11-20T08:45:31.58+00:00,29460,4,1,0,4296,4.3665497539175195,180
2025-05-25,0.0.1,2015-11-20T08:45:31.58+00:00,29461,4,1,0,4296,4.3665497539175195,180
2025-05-26,0.0.1,2015-11-20T08:45:31.58+00:00,29463,4,1,0,4296,4.3665497539175195,180
2025-05-27,0.0.1,2015-11-20T08:45:31.58+00:00,29464,4,1,0,4296,4.3665497539175195,180
2025-05-28,0.0.1,2015-11-20T08:45:31.58+00:00,29466,4,1,0,4296,4.3665497539175195,180
2025-05-29,0.0.1,2015-11-20T08:45:31.58+00:00,29469,4,1,0,4296,4.3665497539175195,181
2025-05-31,0.0.1,2015-11-20T08:45:31.58+00:00,29471,4,1,0,4296,4.3665497539175195,182
2025-06-01,0.0.1,2015-11-20T08:45:31.58+00:00,29472,4,1,0,4296,4.3665497539175195,182
2025-06-02,0.0.1,2015-11-20T08:45:31.58+00:00,29474,4,1,0,4296,4.3665497539175195,183
2025-06-03,0.0.1,2015-11-20T08:45:31.58+00:00,29475,4,1,0,4296,4.3665497539175195,184
2025-06-04,0.0.1,2015-11-20T08:45:31.58+00:00,29476,4,1,0,4296,4.3665497539175195,185
2025-06-05,0.0.1,2015-11-20T08:45:31.58+00:00,29479,4,1,0,4296,4.3665497539175195,185
2025-06-06,0.0.1,2015-11-20T08:45:31.58+00:00,29480,4,1,0,4296,4.3665497539175195,185
2025-06-07,0.0.1,2015-11-20T08:45:31.58+00:00,29481,4,1,0,4296,4.3665497539175195,186
2025-06-08,0.0.1,2015-11-20T08:45:31.58+00:00,29483,4,1,0,4296,4.3665497539175195,187
2025-06-09,0.0.1,2015-11-20T08:45:31.58+00:00,29485,4,1,0,4296,4.3665497539175195,188
2025-06-10,0.0.1,2015-11-20T08:45:31.58+00:00,29487,4,1,0,4296,4.3665497539175195,189
2025-06-11,0.0.1,2015-11-20T08:45:31.58+00:00,29490,4,1,0,4296,4.3665497539175195,189
2025-06-12,0.0.1,2015-11-20T08:45:31.58+00:00,29492,4,1,0,4296,4.3665497539175195,189
2025-06-13,0.0.1,2015-11-20T08:45:31.58+00:00,29493,4,1,0,4296,4.3665497539175195,189
2025-06-14,0.0.1,2015-11-20T08:45:31.58+00:00,29494,4,1,0,4296,4.3665497539175195,189
2025-06-15,0.0.1,2015-11-20T08:45:31.58+00:00,29494,4,1,0,4296,4.3665497539175195,190
2025-06-16,0.0.1,2015-11-20T08:45:31.58+00:00,29494,4,1,0,4296,4.3665497539175195,190
2025-06-17,0.0.1,2015-11-20T08:45:31.58+00:00,29494,4,1,0,4296,4.3665497539175195,190
2025-06-18,0.0.1,2015-11-20T08:45:31.58+00:00,29494,4,1,0,4296,4.3665497539175195,191
2025-06-19,0.0.1,2015-11-20T08:45:31.58+00:00,29495,4,1,0,4296,4.3665497539175195,192
2025-06-20,0.0.1,2015-11-20T08:45:31.58+00:00,29496,4,1,0,4296,4.3665497539175195,194
2025-06-21,0.0.1,2015-11-20T08:45:31.58+00:00,29496,4,1,0,4296,4.3665497539175195,194
2025-06-22,0.0.1,2015-11-20T08:45:31.58+00:00,29496,4,1,0,4296,4.3665497539175195,195
2025-06-23,0.0.1,2015-11-20T08:45:31.58+00:00,29497,4,1,0,4296,4.3665497539175195,196
2025-06-24,0.0.1,2015-11-20T08:45:31.58+00:00,29497,4,1,0,4296,4.3665497539175195,196
2025-06-25,0.0.1,2015-11-20T08:45:31.58+00:00,29499,4,1,0,4296,4.3665497539175195,196
2025-06-26,0.0.1,2015-11-20T08:45:31.58+00:00,29500,4,1,0,4296,4.3665497539175195,196
2025-06-27,0.0.1,2015-11-20T08:45:31.58+00:00,29502,4,1,0,4296,4.3665497539175195,196
2025-06-28,0.0.1,2015-11-20T08:45:31.58+00:00,29502,4,1,0,4296,4.3665497539175195,196
2025-06-29,0.0.1,2015-11-20T08:45:31.58+00:00,29503,4,1,0,4296,4.3665497539175195,196
2025-06-30,0.0.1,2015-11-20T08:45:31.58+00:00,29504,4,1,0,4296,4.3665497539175195,196
2025-07-01,0.0.1,2015-11-20T08:45:31.58+00:00,29506,4,1,0,4296,4.3665497539175195,196
2025-07-02,0.0.1,2015-11-20T08:45:31.58+00:00,29506,4,1,0,4296,4.3665497539175195,196
2025-07-03,0.0.1,2015-11-20T08:45:31.58+00:00,29506,4,1,0,4296,4.3665497539175195,196
2025-07-04,0.0.1,2015-11-20T08:45:31.58+00:00,29509,4,1,0,4296,4.3665497539175195,196
2025-07-05,0.0.1,2015-11-20T08:45:31.58+00:00,29509,4,1,0,4296,4.3665497539175195,196
2025-07-06,0.0.1,2015-11-20T08:45:31.58+00:00,29509,4,1,0,4296,4.3665497539175195,196
2025-07-07,0.0.1,2015-11-20T08:45:31.58+00:00,29509,4,1,0,4296,4.3665497539175195,196
2025-07-08,0.0.1,2015-11-20T08:45:31.58+00:00,29509,4,1,0,4296,4.3665497539175195,196
2025-07-09,0.0.1,2015-11-20T08:45:31.58+00:00,29509,4,1,0,4296,4.3665497539175195,196
2025-07-10,0.0.1,2015-11-20T08:45:31.58+00:00,29510,4,1,0,4296,4.3665497539175195,196
2025-07-11,0.0.1,2015-11-20T08:45:31.58+00:00,29513,4,1,0,4296,4.3665497539175195,196
2025-07-12,0.0.1,2015-11-20T08:45:31.58+00:00,29514,4,1,0,4296,4.3665497539175195,196
2025-07-13,0.0.1,2015-11-20T08:45:31.58+00:00,29514,4,1,0,4296,4.3665497539175195,196
2025-07-14,0.0.1,2015-11-20T08:45:31.58+00:00,29516,4,1,0,4296,4.3665497539175195,196
2025-07-15,0.0.1,2015-11-20T08:45:31.58+00:00,29519,4,1,0,4296,4.3665497539175195,196
2025-07-16,0.0.1,2015-11-20T08:45:31.58+00:00,29519,4,1,0,4296,4.415980918000293,196
2025-07-17,0.0.1,2015-11-20T08:45:31.58+00:00,29520,4,1,0,4296,4.415905161768338,197
2025-07-18,0.0.1,2015-11-20T08:45:31.58+00:00,29520,4,1,0,4296,4.416024761974367,197
2025-07-19,0.0.1,2015-11-20T08:45:31.58+00:00,29520,4,1,0,4296,4.416115020871756,198
2025-07-20,0.0.1,2015-11-20T08:45:31.58+00:00,29520,4,1,0,4296,4.416173631936734,198
2025-07-21,0.0.1,2015-11-20T08:45:31.58+00:00,29521,4,1,0,4296,4.416208983883374,199
2025-07-22,0.0.1,2015-11-20T08:45:31.58+00:00,29521,4,1,0,4296,4.416068159414166,200
2025-07-23,0.0.1,2015-11-20T08:45:31.58+00:00,29521,4,1,0,4296,4.416098828750321,200
2025-07-24,0.0.1,2015-11-20T08:45:31.58+00:00,29524,4,1,0,4296,4.415946934789574,200
2025-07-25,0.0.1,2015-11-20T08:45:31.58+00:00,29525,4,1,0,4296,4.416074519129296,200
2025-07-26,0.0.1,2015-11-20T08:45:31.58+00:00,29526,4,1,0,4296,4.415807255020572,200
2025-07-27,0.0.1,2015-11-20T08:45:31.58+00:00,29527,4,1,0,4296,4.415768490092814,200
2025-07-28,0.0.1,2015-11-20T08:45:31.58+00:00,29527,4,1,0,4296,4.415540279601451,201
2025-07-30,0.0.1,2015-11-20T08:45:31.58+00:00,29532,4,1,0,4296,4.415587877427434,202
2025-07-31,0.0.1,2015-11-20T08:45:31.58+00:00,29533,4,1,0,4296,4.415688224270471,202
2025-08-01,0.0.1,2015-11-20T08:45:31.58+00:00,29534,4,1,0,4296,4.4157187479892235,202
2025-08-02,0.0.1,2015-11-20T08:45:31.58+00:00,29535,4,1,0,4296,4.415705402712021,204
2025-08-03,0.0.1,2015-11-20T08:45:31.58+00:00,29535,4,1,0,4296,4.415714106547948,204
2025-08-04,0.0.1,2015-11-20T08:45:31.58+00:00,29535,4,1,0,4296,4.41564933791948,204
