date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-17,0.0.1,2026-02-17T10:28:26.627+00:00,1,5,1,0,1,4.454779428365016,2
2026-02-18,0.0.2,2026-02-17T17:48:20.147+00:00,1,5,1,0,1,4.455594516231104,14
2026-02-19,0.0.3,2026-02-19T02:06:34.49+00:00,1,5,1,0,1,4.455499038200855,24
2026-02-20,0.0.3,2026-02-19T02:06:34.49+00:00,1,5,1,0,3,4.455393153292679,27
2026-02-21,0.0.4,2026-02-21T01:16:06.96+00:00,2,5,1,0,1,4.455349539366726,40
2026-02-22,0.0.4,2026-02-21T01:16:06.96+00:00,3,5,1,0,3,4.455457740801651,43
2026-02-23,0.0.6,2026-02-22T13:30:20.337+00:00,3,5,1,0,1,4.455322660717854,49
2026-02-24,0.0.9,2026-02-24T00:11:48.413+00:00,3,5,1,0,1,4.455393161401745,66
2026-02-25,0.0.9,2026-02-24T00:11:48.413+00:00,3,5,1,0,2,4.45553015423254,77
2026-02-26,0.0.9,2026-02-24T00:11:48.413+00:00,3,5,1,0,2,4.455524947222079,79
2026-02-27,0.0.9,2026-02-24T00:11:48.413+00:00,4,5,1,0,2,4.4555940839289505,81
2026-02-28,0.0.9,2026-02-24T00:11:48.413+00:00,4,5,1,0,2,4.45566055930569,82
2026-03-01,0.0.9,2026-02-24T00:11:48.413+00:00,4,5,1,0,2,4.455835769589103,83
2026-03-02,0.0.9,2026-02-24T00:11:48.413+00:00,5,5,2,0,1,4.455847500626208,84
2026-03-03,0.0.9,2026-02-24T00:11:48.413+00:00,5,5,2,0,1,4.455920592219733,85
2026-03-04,0.0.10,2026-03-04T01:52:17.033+00:00,5,5,1,0,1,4.455632275369945,93
2026-03-05,0.0.10,2026-03-04T01:52:17.033+00:00,5,5,1,0,1,4.455583349368225,97
2026-03-06,0.0.10,2026-03-04T01:52:17.033+00:00,5,5,1,0,2,4.4556433003435725,99
2026-03-07,0.0.10,2026-03-04T01:52:17.033+00:00,5,5,1,0,2,4.4555930639985135,105
2026-03-08,0.0.10,2026-03-04T01:52:17.033+00:00,5,5,1,0,2,4.455549010065825,105
2026-03-09,0.0.10,2026-03-04T01:52:17.033+00:00,5,5,1,0,2,4.455625883994342,105
2026-03-10,0.0.10,2026-03-04T01:52:17.033+00:00,7,5,1,0,2,4.455726968045642,108
2026-03-11,0.0.10,2026-03-04T01:52:17.033+00:00,7,5,1,0,2,4.455776484879483,109
2026-03-12,0.0.10,2026-03-04T01:52:17.033+00:00,7,5,1,0,2,4.455784529857184,110
2026-03-13,0.0.10,2026-03-04T01:52:17.033+00:00,7,5,1,0,2,4.455678254593763,112
2026-03-14,0.0.10,2026-03-04T01:52:17.033+00:00,7,5,1,0,2,4.4554164725107075,112
2026-03-15,0.0.10,2026-03-04T01:52:17.033+00:00,7,5,1,0,2,4.455323927844458,131
2026-03-16,0.0.10,2026-03-04T01:52:17.033+00:00,7,5,1,0,2,4.455348599859667,142
2026-03-17,0.0.10,2026-03-04T01:52:17.033+00:00,7,5,1,0,2,4.455384124960153,142
2026-03-18,0.0.10,2026-03-04T01:52:17.033+00:00,7,5,1,0,2,4.455440434317174,161
2026-03-19,0.0.10,2026-03-04T01:52:17.033+00:00,7,5,1,0,2,4.45532939318286,163
2026-03-20,0.0.10,2026-03-04T01:52:17.033+00:00,7,5,1,0,2,4.455435398354009,163
2026-03-21,0.0.10,2026-03-04T01:52:17.033+00:00,8,5,1,0,2,4.455335666560611,164
2026-03-22,0.0.10,2026-03-04T01:52:17.033+00:00,8,5,1,0,2,4.455252175683241,164
2026-03-23,0.0.10,2026-03-04T01:52:17.033+00:00,8,5,1,0,2,4.455299287154149,164
2026-03-24,0.0.10,2026-03-04T01:52:17.033+00:00,8,5,1,0,2,4.455385065215733,166
2026-03-27,0.0.10,2026-03-04T01:52:17.033+00:00,8,5,1,0,2,4.4554204178483285,170
2026-03-28,0.0.10,2026-03-04T01:52:17.033+00:00,8,5,1,0,2,4.455362579924896,171
2026-03-29,0.0.10,2026-03-04T01:52:17.033+00:00,8,5,1,0,2,4.4553012048192775,172
2026-03-30,0.0.10,2026-03-04T01:52:17.033+00:00,8,5,1,0,2,4.455505909940742,173
2026-03-31,0.0.10,2026-03-04T01:52:17.033+00:00,8,5,1,0,2,4.455453762132847,173
2026-04-01,0.0.10,2026-03-04T01:52:17.033+00:00,8,5,1,0,2,4.455421030635377,173
2026-04-02,0.0.10,2026-03-04T01:52:17.033+00:00,8,5,1,0,2,4.4552859421280475,174
2026-04-03,0.0.10,2026-03-04T01:52:17.033+00:00,8,5,1,0,2,4.454983648244321,183
2026-04-04,0.0.10,2026-03-04T01:52:17.033+00:00,8,5,1,0,2,4.45495874300528,184
2026-04-05,0.0.10,2026-03-04T01:52:17.033+00:00,8,5,1,0,2,4.454811490693045,186
2026-04-06,0.0.10,2026-03-04T01:52:17.033+00:00,8,5,1,0,2,4.454875151637687,189
2026-04-07,0.0.10,2026-03-04T01:52:17.033+00:00,8,5,1,0,2,4.454877294027004,190
2026-04-08,0.0.10,2026-03-04T01:52:17.033+00:00,8,5,1,0,2,4.454955722608295,191
2026-04-09,0.0.10,2026-03-04T01:52:17.033+00:00,8,5,1,0,2,4.454924521993654,193
2026-04-10,0.0.10,2026-03-04T01:52:17.033+00:00,8,5,1,0,2,4.454800532166434,196
2026-04-11,0.0.10,2026-03-04T01:52:17.033+00:00,8,5,1,0,2,4.454749434328537,199
2026-04-12,0.0.10,2026-03-04T01:52:17.033+00:00,8,5,1,0,2,4.454772286211155,201
2026-04-13,0.0.10,2026-03-04T01:52:17.033+00:00,8,5,1,0,2,4.45482145894091,202
2026-04-16,0.0.10,2026-03-04T01:52:17.033+00:00,10,5,1,0,2,4.454800447781845,208
2026-04-17,0.0.10,2026-03-04T01:52:17.033+00:00,10,5,1,0,2,4.454811192064221,209
2026-04-18,0.0.10,2026-03-04T01:52:17.033+00:00,10,5,1,0,2,4.454777910410253,211
2026-04-19,0.0.10,2026-03-04T01:52:17.033+00:00,10,5,1,0,2,4.45467162360743,212
2026-04-21,0.0.10,2026-03-04T01:52:17.033+00:00,10,5,1,0,2,4.4545426019943895,215
2026-04-22,0.0.10,2026-03-04T01:52:17.033+00:00,11,5,1,0,2,4.454523213579991,217
2026-04-23,0.0.10,2026-03-04T01:52:17.033+00:00,11,5,1,0,2,4.453468401231599,219
2026-04-24,0.0.10,2026-03-04T01:52:17.033+00:00,11,5,1,0,2,4.454509560606915,221
2026-04-25,0.0.10,2026-03-04T01:52:17.033+00:00,11,5,1,0,2,4.4544458084882494,223
2026-04-26,0.0.10,2026-03-04T01:52:17.033+00:00,12,5,1,0,2,4.454483406386975,226
2026-04-27,0.0.10,2026-03-04T01:52:17.033+00:00,12,5,1,0,2,4.454354807409401,228
2026-04-29,0.0.10,2026-03-04T01:52:17.033+00:00,12,5,1,0,2,4.454284499255794,240
2026-04-30,0.0.10,2026-03-04T01:52:17.033+00:00,12,5,1,0,2,4.45437218399855,243
2026-05-01,0.0.10,2026-03-04T01:52:17.033+00:00,12,5,1,0,2,4.45425869478313,245
2026-05-02,0.0.10,2026-03-04T01:52:17.033+00:00,12,5,1,0,2,4.454240102888751,248
2026-05-03,0.0.10,2026-03-04T01:52:17.033+00:00,12,5,1,0,2,4.454280489555443,250
2026-05-06,0.0.10,2026-03-04T01:52:17.033+00:00,12,5,1,0,2,4.454492189934802,254
2026-05-07,0.0.10,2026-03-04T01:52:17.033+00:00,13,5,1,0,2,4.454427651170614,255
2026-05-08,0.0.10,2026-03-04T01:52:17.033+00:00,13,5,1,0,2,4.454476418118554,257
2026-05-09,0.0.10,2026-03-04T01:52:17.033+00:00,13,5,1,0,2,4.454337274424393,258
2026-05-10,0.0.10,2026-03-04T01:52:17.033+00:00,13,5,1,0,2,4.454291526435952,259
2026-05-11,0.0.10,2026-03-04T01:52:17.033+00:00,13,5,1,0,2,4.454356601297433,261
2026-05-14,0.0.10,2026-03-04T01:52:17.033+00:00,13,5,1,0,2,4.45438567072224,266
2026-05-15,0.0.10,2026-03-04T01:52:17.033+00:00,13,5,1,0,2,4.454406049393446,266
2026-05-16,0.0.10,2026-03-04T01:52:17.033+00:00,13,5,1,0,2,4.454322627084988,267
2026-05-17,0.0.10,2026-03-04T01:52:17.033+00:00,13,5,1,0,2,4.454176618381464,268
