date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-08,0.9.0,2024-11-08T16:08:45.023+00:00,595,4.5,4,0,354,4.430860520935195,122
2024-12-09,0.9.0,2024-11-08T16:08:45.023+00:00,601,4.5,4,0,355,4.430860520935195,130
2024-12-09,0.9.0,2024-11-08T16:08:45.023+00:00,601,4.5,4,0,355,4.430860520935195,130
2024-12-10,0.9.0,2024-11-08T16:08:45.023+00:00,610,4.5,4,0,355,4.430860520935195,143
2024-12-10,0.9.0,2024-11-08T16:08:45.023+00:00,610,4.5,4,0,355,4.430860520935195,143
2024-12-11,0.9.0,2024-11-08T16:08:45.023+00:00,613,4.5,4,0,356,4.430860520935195,151
2024-12-11,0.9.0,2024-11-08T16:08:45.023+00:00,613,4.5,4,0,356,4.430860520935195,151
2024-12-12,0.9.0,2024-11-08T16:08:45.023+00:00,616,4.5,4,0,356,4.430860520935195,157
2024-12-12,0.9.0,2024-11-08T16:08:45.023+00:00,616,4.5,4,0,356,4.430860520935195,157
2024-12-13,0.9.0,2024-11-08T16:08:45.023+00:00,621,4.5,4,0,357,4.430860520935195,165
2024-12-13,0.9.0,2024-11-08T16:08:45.023+00:00,621,4.5,4,0,357,4.430860520935195,165
2024-12-14,0.9.0,2024-11-08T16:08:45.023+00:00,627,4.5,4,0,358,4.430860520935195,186
2024-12-14,0.9.0,2024-11-08T16:08:45.023+00:00,627,4.5,4,0,358,4.430860520935195,186
2024-12-15,0.9.0,2024-11-08T16:08:45.023+00:00,628,4.5,4,0,358,4.430860520935195,195
2024-12-15,0.9.0,2024-11-08T16:08:45.023+00:00,628,4.5,4,0,358,4.430860520935195,195
2024-12-16,0.9.0,2024-11-08T16:08:45.023+00:00,632,4.5,4,0,358,4.430860520935195,203
2024-12-16,0.9.0,2024-11-08T16:08:45.023+00:00,632,4.5,4,0,358,4.430860520935195,203
2024-12-17,0.9.0,2024-11-08T16:08:45.023+00:00,633,4.5,4,0,359,4.430860520935195,207
2024-12-17,0.9.0,2024-11-08T16:08:45.023+00:00,633,4.5,4,0,359,4.430860520935195,207
2024-12-17,0.9.0,2024-11-08T16:08:45.023+00:00,634,4.5,4,0,359,4.430860520935195,211
2024-12-17,0.9.0,2024-11-08T16:08:45.023+00:00,634,4.5,4,0,359,4.430860520935195,211
2024-12-18,0.9.0,2024-11-08T16:08:45.023+00:00,638,4.5,4,0,361,4.430860520935195,211
2024-12-18,0.9.0,2024-11-08T16:08:45.023+00:00,638,4.5,4,0,361,4.430860520935195,211
2024-12-19,0.9.0,2024-11-08T16:08:45.023+00:00,644,4.5,4,0,361,4.430860520935195,214
2024-12-19,0.9.0,2024-11-08T16:08:45.023+00:00,644,4.5,4,0,361,4.430860520935195,214
2024-12-20,0.9.0,2024-11-08T16:08:45.023+00:00,649,4.5,4,0,361,4.430860520935195,222
2024-12-20,0.9.0,2024-11-08T16:08:45.023+00:00,649,4.5,4,0,361,4.430860520935195,222
2024-12-21,0.9.0,2024-11-08T16:08:45.023+00:00,651,4.5,4,0,361,4.430860520935195,235
2024-12-21,0.9.0,2024-11-08T16:08:45.023+00:00,651,4.5,4,0,361,4.430860520935195,235
2024-12-22,0.9.0,2024-11-08T16:08:45.023+00:00,652,4.5,4,0,361,4.430860520935195,245
2024-12-22,0.9.0,2024-11-08T16:08:45.023+00:00,652,4.5,4,0,361,4.430860520935195,245
2024-12-23,0.9.0,2024-11-08T16:08:45.023+00:00,655,4.5,4,0,361,4.430860520935195,253
2024-12-23,0.9.0,2024-11-08T16:08:45.023+00:00,655,4.5,4,0,361,4.430860520935195,253
2024-12-24,0.9.0,2024-11-08T16:08:45.023+00:00,659,4.5,4,0,361,4.430860520935195,262
2024-12-24,0.9.0,2024-11-08T16:08:45.023+00:00,659,4.5,4,0,361,4.430860520935195,262
2024-12-25,0.9.0,2024-11-08T16:08:45.023+00:00,666,4.5,4,0,361,4.430860520935195,270
2024-12-25,0.9.0,2024-11-08T16:08:45.023+00:00,666,4.5,4,0,361,4.430860520935195,270
2024-12-26,0.9.0,2024-11-08T16:08:45.023+00:00,666,4.5,4,0,361,4.430860520935195,278
2024-12-26,0.9.0,2024-11-08T16:08:45.023+00:00,666,4.5,4,0,361,4.430860520935195,278
2024-12-27,0.9.0,2024-11-08T16:08:45.023+00:00,667,4.5,4,0,361,4.430860520935195,287
2024-12-27,0.9.0,2024-11-08T16:08:45.023+00:00,667,4.5,4,0,361,4.430860520935195,287
2024-12-28,0.9.0,2024-11-08T16:08:45.023+00:00,669,4.5,4,0,361,4.430860520935195,298
2024-12-28,0.9.0,2024-11-08T16:08:45.023+00:00,669,4.5,4,0,361,4.430860520935195,298
2024-12-29,0.9.0,2024-11-08T16:08:45.023+00:00,669,4.5,4,0,361,4.430860520935195,306
2024-12-29,0.9.0,2024-11-08T16:08:45.023+00:00,669,4.5,4,0,361,4.430860520935195,306
2024-12-30,0.9.0,2024-11-08T16:08:45.023+00:00,674,4.5,4,0,362,4.430860520935195,314
2024-12-30,0.9.0,2024-11-08T16:08:45.023+00:00,674,4.5,4,0,362,4.430860520935195,314
2024-12-31,0.9.0,2024-11-08T16:08:45.023+00:00,678,4.5,4,0,362,4.430860520935195,322
2024-12-31,0.9.0,2024-11-08T16:08:45.023+00:00,678,4.5,4,0,362,4.430860520935195,322
2025-01-01,0.9.0,2024-11-08T16:08:45.023+00:00,678,4.5,4,0,362,4.430860520935195,330
2025-01-01,0.9.0,2024-11-08T16:08:45.023+00:00,678,4.5,4,0,362,4.430860520935195,330
2025-01-02,0.9.0,2024-11-08T16:08:45.023+00:00,678,4.5,4,0,362,4.430860520935195,338
2025-01-02,0.9.0,2024-11-08T16:08:45.023+00:00,678,4.5,4,0,362,4.430860520935195,338
2025-01-03,0.9.0,2024-11-08T16:08:45.023+00:00,681,4.5,4,0,362,4.430860520935195,340
2025-01-03,0.9.0,2024-11-08T16:08:45.023+00:00,681,4.5,4,0,362,4.430860520935195,340
2025-01-04,0.9.0,2024-11-08T16:08:45.023+00:00,682,4.5,4,0,362,4.430860520935195,348
2025-01-04,0.9.0,2024-11-08T16:08:45.023+00:00,682,4.5,4,0,362,4.430860520935195,348
2025-01-05,0.9.0,2024-11-08T16:08:45.023+00:00,682,4.5,4,0,362,4.430860520935195,350
2025-01-05,0.9.0,2024-11-08T16:08:45.023+00:00,682,4.5,4,0,362,4.430860520935195,350
2025-01-06,0.9.0,2024-11-08T16:08:45.023+00:00,684,4.5,4,0,362,4.430860520935195,352
2025-01-06,0.9.0,2024-11-08T16:08:45.023+00:00,684,4.5,4,0,362,4.430860520935195,352
2025-01-07,0.9.0,2024-11-08T16:08:45.023+00:00,688,4.5,4,0,362,4.430860520935195,354
2025-01-07,0.9.0,2024-11-08T16:08:45.023+00:00,688,4.5,4,0,362,4.430860520935195,354
2025-01-08,0.9.0,2024-11-08T16:08:45.023+00:00,692,4.5,4,0,363,4.430860520935195,356
2025-01-08,0.9.0,2024-11-08T16:08:45.023+00:00,692,4.5,4,0,363,4.430860520935195,356
2025-01-09,0.9.0,2024-11-08T16:08:45.023+00:00,700,4.5,4,0,364,4.430860520935195,358
2025-01-09,0.9.0,2024-11-08T16:08:45.023+00:00,700,4.5,4,0,364,4.430860520935195,358
2025-01-10,0.9.0,2024-11-08T16:08:45.023+00:00,703,4.5,4,0,364,4.430860520935195,360
2025-01-10,0.9.0,2024-11-08T16:08:45.023+00:00,703,4.5,4,0,364,4.430860520935195,360
2025-01-11,0.9.0,2024-11-08T16:08:45.023+00:00,707,4.5,4,0,365,4.430860520935195,365
2025-01-11,0.9.0,2024-11-08T16:08:45.023+00:00,707,4.5,4,0,365,4.430860520935195,365
