date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.0.3,2024-03-25T16:20:43.103+00:00,378692,4.60606050491333,33,0.003964237293958766,215481,4.558884743144945,3369
2024-11-26,2.0.3,2024-03-25T16:20:43.103+00:00,378860,4.60606050491333,33,0.003964237293958766,215490,4.558884743144945,3371
2024-11-27,2.0.3,2024-03-25T16:20:43.103+00:00,379463,4.60606050491333,33,0.005801810164771409,215515,4.558884743144945,3380
2024-11-28,2.0.3,2024-03-25T16:20:43.103+00:00,380178,4.60606050491333,33,0.003158526442130532,215543,4.558884743144945,3387
2024-11-29,2.0.3,2024-03-25T16:20:43.103+00:00,380873,4.60606050491333,33,0.004992183291950761,215572,4.558884743144945,3390
2024-11-30,2.0.3,2024-03-25T16:20:43.103+00:00,381400,4.60606050491333,33,0.003671938521257901,215592,4.558884743144945,3395
2024-12-01,2.0.3,2024-03-25T16:20:43.103+00:00,381844,4.60606050491333,33,0.0026200026724027257,215610,4.558884743144945,3396
2024-12-02,2.0.3,2024-03-25T16:20:43.103+00:00,382737,4.60606050491333,33,0.007588087226370959,215632,4.558884743144945,3409
2024-12-03,2.0.3,2024-03-25T16:20:43.103+00:00,383881,4.60606050491333,33,0.007042308625263108,215665,4.558884743144945,3425
2024-12-04,2.0.3,2024-03-25T16:20:43.103+00:00,384764,4.60606050491333,33,0.005983770972466849,215704,4.558884743144945,3435
2024-12-05,2.0.3,2024-03-25T16:20:43.103+00:00,385574,4.60606050491333,33,0.004152899372652639,215740,4.558884743144945,3448
2024-12-06,2.0.3,2024-03-25T16:20:43.103+00:00,386295,4.60606050491333,33,0.0031084700628429027,215772,4.558884743144945,3453
2024-12-07,2.0.3,2024-03-25T16:20:43.103+00:00,386840,4.60606050491333,33,0.0025859572179237865,215794,4.558884743144945,3459
2024-12-08,2.0.3,2024-03-25T16:20:43.103+00:00,387290,4.60606050491333,33,0.0036165057321615856,215817,4.558884743144945,3463
2024-12-09,2.0.3,2024-03-25T16:20:43.103+00:00,387869,4.60606050491333,33,0.0036121668098632793,215854,4.558884743144945,3472
2024-12-10,2.0.3,2024-03-25T16:20:43.103+00:00,388556,4.60606050491333,33,0.0030906248470784583,215884,4.558884743144945,3481
2024-12-11,2.0.3,2024-03-25T16:20:43.103+00:00,389320,4.60606050491333,33,0.0035986756873470564,215907,4.558884743144945,3482
2024-12-12,2.0.3,2024-03-25T16:20:43.103+00:00,390073,4.60606050491333,33,0.0038480581415931475,215940,4.558884743144945,3486
2024-12-13,2.0.3,2024-03-25T16:20:43.103+00:00,390809,4.60606050491333,33,0.0028168148481992872,215968,4.558884743144945,3492
2024-12-14,2.0.3,2024-03-25T16:20:43.103+00:00,391294,4.60606050491333,33,0.0015338874075513278,215987,4.558884743144945,3497
2024-12-15,2.0.3,2024-03-25T16:20:43.103+00:00,391685,4.60606050491333,33,0.004086229661430334,216003,4.558884743144945,3502
2024-12-16,2.0.3,2024-03-25T16:20:43.103+00:00,392219,4.60606050491333,33,0.0025514760288827087,216014,4.558884743144945,3507
2024-12-17,2.0.3,2024-03-25T16:20:43.103+00:00,392627,4.60606050491333,33,0.0025514760288827087,216031,4.558884743144945,3511
2024-12-17,2.0.3,2024-03-25T16:20:43.103+00:00,392941,4.60606050491333,33,0.0035653438392131793,216048,4.558884743144945,3511
2024-12-18,2.0.3,2024-03-25T16:20:43.103+00:00,393689,4.60606050491333,33,0.002541870969545844,216076,4.558884743144945,3516
2024-12-19,2.0.3,2024-03-25T16:20:43.103+00:00,394378,4.60606050491333,33,0.006596925325342597,216104,4.558884743144945,3519
2024-12-20,2.0.3,2024-03-25T16:20:43.103+00:00,395044,4.60606050491333,33,0.002786319676989559,216130,4.558884743144945,3526
2024-12-21,2.0.3,2024-03-25T16:20:43.103+00:00,395505,4.60606050491333,33,0.004046739845212201,216144,4.558884743144945,3534
2024-12-22,2.0.3,2024-03-25T16:20:43.103+00:00,395853,4.60606050491333,33,0.002274364125696524,216152,4.558884743144945,3536
2024-12-23,2.0.3,2024-03-25T16:20:43.103+00:00,396376,4.60606050491333,33,0.003029369739625671,216169,4.558884743144945,3537
2024-12-24,2.0.3,2024-03-25T16:20:43.103+00:00,396868,4.60606050491333,33,0.0022688427389469545,216183,4.558884743144945,3541
2024-12-25,2.0.3,2024-03-25T16:20:43.103+00:00,397232,4.60606050491333,33,0.0020146819950388455,216195,4.558884743144945,3544
2024-12-26,2.0.3,2024-03-25T16:20:43.103+00:00,397560,4.60606050491333,33,0.0020129584198276406,216205,4.558884743144945,3546
2024-12-27,2.0.3,2024-03-25T16:20:43.103+00:00,397993,4.60606050491333,33,0.0017595101523735792,216214,4.558884743144945,3553
2024-12-28,2.0.3,2024-03-25T16:20:43.103+00:00,398384,4.60606050491333,33,0.001506542159326877,216233,4.558884743144945,3556
2024-12-29,2.0.3,2024-03-25T16:20:43.103+00:00,398691,4.60606050491333,33,0.004014240518238451,216243,4.558884743144945,3557
2024-12-30,2.0.3,2024-03-25T16:20:43.103+00:00,399017,4.60606050491333,33,0.002507113935792812,216256,4.558884743144945,3562
2024-12-31,2.0.3,2024-03-25T16:20:43.103+00:00,399450,4.60606050491333,33,0.002254017786704801,216275,4.558884743144945,3567
2025-01-01,2.0.3,2024-03-25T16:20:43.103+00:00,399730,4.60606050491333,33,0.0005004629282085929,216290,4.558884743144945,3567
2025-01-02,2.0.3,2024-03-25T16:20:43.103+00:00,400106,4.60606050491333,33,0.0030006901587365095,216303,4.558884743144945,3569
2025-01-03,2.0.3,2024-03-25T16:20:43.103+00:00,400693,4.60606050491333,33,0.005494011527435096,216321,4.558884743144945,3575
2025-01-04,2.0.3,2024-03-25T16:20:43.103+00:00,401120,4.60606050491333,33,0.003241814418593052,216339,4.558884743144945,3583
2025-01-05,2.0.3,2024-03-25T16:20:43.103+00:00,401464,4.60606050491333,33,0.0022424653165364376,216351,4.558884743144945,3585
2025-01-06,2.0.3,2024-03-25T16:20:43.103+00:00,401857,4.60606050491333,33,0.0022407512990133224,216366,4.558884743144945,3599
2025-01-07,2.0.3,2024-03-25T16:20:43.103+00:00,402418,4.60606050491333,33,0.0009945103031267404,216390,4.558884743144945,3606
2025-01-08,2.0.3,2024-03-25T16:20:43.103+00:00,403021,4.60606050491333,33,0.004220435846892519,216415,4.558884743144945,3614
2025-01-09,2.0.3,2024-03-25T16:20:43.103+00:00,403635,4.60606050491333,33,0.0034702942809550254,216440,4.558884743144945,3623
2025-01-10,2.0.3,2024-03-25T16:20:43.103+00:00,404231,4.60606050491333,33,0.003217598780282555,216455,4.558884743144945,3627
2025-01-11,2.0.3,2024-03-25T16:20:43.103+00:00,404674,4.60606050491333,33,0.0022245511350154233,216465,4.558884743144945,3628
2025-01-12,2.0.3,2024-03-25T16:20:43.103+00:00,404970,4.60606050491333,33,0.0024699713236329326,216474,4.558884743144945,3629
