date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-04,0.0.34,2024-12-04T04:05:14.413+00:00,6,5,1,0,9,4.457458844826611,12
2024-12-05,0.0.34,2024-12-04T04:05:14.413+00:00,6,5,1,0,10,4.457458844826611,18
2024-12-06,0.0.38,2024-12-05T16:11:26.69+00:00,6,5,1,0,15,4.457458844826611,24
2024-12-07,0.0.38,2024-12-05T16:11:26.69+00:00,6,5,1,0,15,4.457458844826611,24
2024-12-08,0.0.45,2024-12-08T00:19:51.69+00:00,7,5,1,0,21,4.457458844826611,41
2024-12-09,0.0.54,2024-12-09T12:25:09.167+00:00,7,5,1,0,29,4.457458844826611,80
2024-12-10,0.0.63,2024-12-09T15:45:41.457+00:00,7,5,1,0,31,4.457458844826611,91
2024-12-11,0.0.63,2024-12-09T15:45:41.457+00:00,8,5,1,0,31,4.457458844826611,92
2024-12-12,0.0.63,2024-12-09T15:45:41.457+00:00,8,5,1,0,32,4.457458844826611,92
2024-12-13,0.0.64,2024-12-12T20:47:22+00:00,8,5,1,0,32,4.457458844826611,93
2024-12-14,0.0.64,2024-12-12T20:47:22+00:00,8,5,1,0,34,4.457458844826611,94
2024-12-15,0.0.64,2024-12-12T20:47:22+00:00,8,5,1,0,34,4.457458844826611,104
2024-12-16,0.0.64,2024-12-12T20:47:22+00:00,9,5,1,0,34,4.457458844826611,104
2024-12-17,0.0.64,2024-12-12T20:47:22+00:00,9,5,1,0,34,4.457458844826611,104
2024-12-17,0.0.64,2024-12-12T20:47:22+00:00,9,5,1,0,34,4.457458844826611,104
2024-12-18,0.0.64,2024-12-12T20:47:22+00:00,9,5,1,0,35,4.457458844826611,104
2024-12-19,0.0.64,2024-12-12T20:47:22+00:00,9,5,1,0,35,4.457458844826611,104
2024-12-20,0.0.64,2024-12-12T20:47:22+00:00,9,5,1,0,35,4.457458844826611,104
2024-12-21,0.0.64,2024-12-12T20:47:22+00:00,9,5,1,0,35,4.457458844826611,110
2024-12-22,0.0.67,2024-12-21T18:41:16.793+00:00,9,5,1,0,37,4.457458844826611,116
2024-12-23,0.0.67,2024-12-21T18:41:16.793+00:00,9,5,1,0,38,4.457458844826611,117
2024-12-24,0.0.67,2024-12-21T18:41:16.793+00:00,9,5,1,0,38,4.457458844826611,117
2024-12-25,0.0.67,2024-12-21T18:41:16.793+00:00,10,5,1,0,38,4.457458844826611,117
2024-12-26,0.0.67,2024-12-21T18:41:16.793+00:00,10,5,1,0,38,4.457458844826611,117
2024-12-27,0.0.67,2024-12-21T18:41:16.793+00:00,10,5,1,0,38,4.457458844826611,117
2024-12-28,0.0.67,2024-12-21T18:41:16.793+00:00,10,5,1,0,38,4.457458844826611,120
2024-12-29,0.0.67,2024-12-21T18:41:16.793+00:00,11,5,1,0,38,4.457458844826611,120
2024-12-30,0.0.67,2024-12-21T18:41:16.793+00:00,12,5,1,0,38,4.457458844826611,120
2024-12-31,0.0.67,2024-12-21T18:41:16.793+00:00,12,5,1,0,38,4.457458844826611,120
2025-01-01,0.0.67,2024-12-21T18:41:16.793+00:00,13,5,1,0,38,4.457458844826611,120
2025-01-02,0.0.67,2024-12-21T18:41:16.793+00:00,13,5,1,0,38,4.457458844826611,120
2025-01-03,0.0.67,2024-12-21T18:41:16.793+00:00,13,5,1,0,38,4.457458844826611,120
2025-01-04,0.0.67,2024-12-21T18:41:16.793+00:00,13,5,1,0,38,4.457458844826611,120
2025-01-05,0.0.67,2024-12-21T18:41:16.793+00:00,13,5,1,0,38,4.457458844826611,120
2025-01-06,0.0.67,2024-12-21T18:41:16.793+00:00,13,5,1,0,38,4.457458844826611,120
2025-01-07,0.0.67,2024-12-21T18:41:16.793+00:00,13,5,1,0,38,4.457458844826611,120
2025-01-08,0.0.67,2024-12-21T18:41:16.793+00:00,13,5,1,0,38,4.457458844826611,120
2025-01-09,0.0.67,2024-12-21T18:41:16.793+00:00,13,5,1,0,38,4.457458844826611,120
2025-01-10,0.0.67,2024-12-21T18:41:16.793+00:00,13,5,1,0,38,4.457458844826611,120
2025-01-11,0.0.67,2024-12-21T18:41:16.793+00:00,13,5,1,0,38,4.457458844826611,120
2025-01-12,0.0.67,2024-12-21T18:41:16.793+00:00,13,5,1,0,38,4.457458844826611,120
2025-01-13,0.0.67,2024-12-21T18:41:16.793+00:00,13,5,1,0,38,4.457458844826611,120
2025-01-14,0.0.69,2025-01-13T22:38:36.98+00:00,13,5,1,0,40,4.457458844826611,120
2025-01-15,0.0.69,2025-01-13T22:38:36.98+00:00,13,5,1,0,40,4.457458844826611,122
