date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.3.1,2020-07-25T13:44:19.257+00:00,18176,5,3,0,1502,4.540926714853287,161
2024-11-26,1.3.1,2020-07-25T13:44:19.257+00:00,18179,5,3,0,1502,4.540926714853287,161
2024-11-27,1.3.1,2020-07-25T13:44:19.257+00:00,18189,5,3,0,1502,4.540926714853287,161
2024-11-28,1.3.1,2020-07-25T13:44:19.257+00:00,18200,5,3,0,1502,4.540926714853287,161
2024-11-29,1.3.1,2020-07-25T13:44:19.257+00:00,18213,5,3,0.0054926947160276835,1502,4.540926714853287,161
2024-11-30,1.3.1,2020-07-25T13:44:19.257+00:00,18223,5,3,0,1502,4.540926714853287,161
2024-12-01,1.3.1,2020-07-25T13:44:19.257+00:00,18228,5,3,0,1502,4.540926714853287,161
2024-12-02,1.3.1,2020-07-25T13:44:19.257+00:00,18238,5,3,0,1502,4.540926714853287,161
2024-12-03,1.3.1,2020-07-25T13:44:19.257+00:00,18248,5,3,0,1502,4.540926714853287,162
2024-12-04,1.3.1,2020-07-25T13:44:19.257+00:00,18262,5,3,0,1503,4.540926714853287,162
2024-12-05,1.3.1,2020-07-25T13:44:19.257+00:00,18272,5,3,0,1503,4.540926714853287,162
2024-12-06,1.3.1,2020-07-25T13:44:19.257+00:00,18278,5,3,0,1503,4.540926714853287,162
2024-12-07,1.3.1,2020-07-25T13:44:19.257+00:00,18287,5,3,0,1503,4.540926714853287,167
2024-12-08,1.3.1,2020-07-25T13:44:19.257+00:00,18292,5,3,0,1503,4.540926714853287,167
2024-12-09,1.3.1,2020-07-25T13:44:19.257+00:00,18301,5,3,0,1503,4.540926714853287,167
2024-12-10,1.3.1,2020-07-25T13:44:19.257+00:00,18312,5,3,0,1503,4.540926714853287,167
2024-12-11,1.3.1,2020-07-25T13:44:19.257+00:00,18317,5,3,0,1503,4.540926714853287,167
2024-12-12,1.3.1,2020-07-25T13:44:19.257+00:00,18325,5,3,0,1503,4.540926714853287,167
2024-12-13,1.3.1,2020-07-25T13:44:19.257+00:00,18337,5,3,0,1503,4.540926714853287,167
2024-12-14,1.3.1,2020-07-25T13:44:19.257+00:00,18345,5,3,0.0054525627044711015,1503,4.540926714853287,167
2024-12-15,1.3.1,2020-07-25T13:44:19.257+00:00,18351,5,3,0,1503,4.540926714853287,167
2024-12-16,1.3.1,2020-07-25T13:44:19.257+00:00,18361,5,3,0,1503,4.540926714853287,167
2024-12-17,1.3.1,2020-07-25T13:44:19.257+00:00,18362,5,3,0,1503,4.540926714853287,167
2024-12-17,1.3.1,2020-07-25T13:44:19.257+00:00,18365,5,3,0,1503,4.540926714853287,167
2024-12-18,1.3.1,2020-07-25T13:44:19.257+00:00,18374,5,3,0,1503,4.540926714853287,167
2024-12-19,1.3.1,2020-07-25T13:44:19.257+00:00,18387,5,3,0.005440992437020512,1503,4.540926714853287,167
2024-12-20,1.3.1,2020-07-25T13:44:19.257+00:00,18390,5,3,0,1503,4.540926714853287,167
2024-12-21,1.3.1,2020-07-25T13:44:19.257+00:00,18394,5,3,0,1503,4.540926714853287,167
2024-12-22,1.3.1,2020-07-25T13:44:19.257+00:00,18398,5,3,0,1503,4.540926714853287,167
2024-12-23,1.3.1,2020-07-25T13:44:19.257+00:00,18411,5,3,0,1503,4.540926714853287,167
2024-12-24,1.3.1,2020-07-25T13:44:19.257+00:00,18419,5,3,0,1503,4.540926714853287,167
2024-12-25,1.3.1,2020-07-25T13:44:19.257+00:00,18424,5,3,0,1503,4.540926714853287,167
2024-12-26,1.3.1,2020-07-25T13:44:19.257+00:00,18432,5,3,0,1503,4.540926714853287,167
2024-12-27,1.3.1,2020-07-25T13:44:19.257+00:00,18438,5,3,0,1503,4.540926714853287,167
2024-12-28,1.3.1,2020-07-25T13:44:19.257+00:00,18445,5,3,0.005422111370167543,1503,4.540926714853287,167
2024-12-29,1.3.1,2020-07-25T13:44:19.257+00:00,18456,5,3,0,1503,4.540926714853287,167
2024-12-30,1.3.1,2020-07-25T13:44:19.257+00:00,18461,5,3,0,1503,4.540926714853287,167
2024-12-31,1.3.1,2020-07-25T13:44:19.257+00:00,18465,5,3,0,1503,4.540926714853287,167
2025-01-01,1.3.1,2020-07-25T13:44:19.257+00:00,18468,5,3,0,1503,4.540926714853287,167
2025-01-02,1.3.1,2020-07-25T13:44:19.257+00:00,18479,5,3,0,1503,4.540926714853287,167
2025-01-03,1.3.1,2020-07-25T13:44:19.257+00:00,18487,5,3,0,1503,4.540926714853287,167
2025-01-04,1.3.1,2020-07-25T13:44:19.257+00:00,18501,5,3,0,1503,4.540926714853287,169
2025-01-05,1.3.1,2020-07-25T13:44:19.257+00:00,18510,5,3,0,1503,4.540926714853287,169
2025-01-06,1.3.1,2020-07-25T13:44:19.257+00:00,18522,5,3,0.005400734499891985,1503,4.540926714853287,169
2025-01-07,1.3.1,2020-07-25T13:44:19.257+00:00,18535,5,3,0,1503,4.540926714853287,171
2025-01-08,1.3.1,2020-07-25T13:44:19.257+00:00,18552,5,3,0.005392579810181191,1503,4.540926714853287,173
2025-01-09,1.3.1,2020-07-25T13:44:19.257+00:00,18566,5,3,0,1503,4.540926714853287,173
2025-01-10,1.3.1,2020-07-25T13:44:19.257+00:00,18577,5,3,0,1503,4.540926714853287,173
2025-01-11,1.3.1,2020-07-25T13:44:19.257+00:00,18581,5,3,0,1503,4.540926714853287,173
2025-01-12,1.3.1,2020-07-25T13:44:19.257+00:00,18587,5,3,0,1503,4.540926714853287,175
2025-01-13,1.3.1,2020-07-25T13:44:19.257+00:00,18596,5,3,0.005378946802216126,1503,4.540926714853287,175
2025-01-14,1.3.1,2020-07-25T13:44:19.257+00:00,18609,5,3,0.00537605505080372,1504,4.540926714853287,175
2025-01-15,1.3.1,2020-07-25T13:44:19.257+00:00,18618,5,3,0,1504,4.540926714853287,175
2025-01-16,1.3.1,2020-07-25T13:44:19.257+00:00,18629,5,3,0.005370280865689276,1504,4.540926714853287,176
2025-01-17,1.3.1,2020-07-25T13:44:19.257+00:00,18636,5,3,0,1504,4.540926714853287,179
2025-01-18,1.3.1,2020-07-25T13:44:19.257+00:00,18647,5,3,0,1504,4.540926714853287,182
2025-01-19,1.3.1,2020-07-25T13:44:19.257+00:00,18654,5,3,0,1504,4.540926714853287,182
2025-01-20,1.3.1,2020-07-25T13:44:19.257+00:00,18660,5,3,0,1504,4.540926714853287,182
2025-01-21,1.3.1,2020-07-25T13:44:19.257+00:00,18673,5,3,0,1504,4.540926714853287,182
2025-01-22,1.3.1,2020-07-25T13:44:19.257+00:00,18680,5,3,0,1504,4.540926714853287,182
2025-01-23,1.3.1,2020-07-25T13:44:19.257+00:00,18693,5,3,0,1504,4.540926714853287,193
2025-01-24,1.3.1,2020-07-25T13:44:19.257+00:00,18705,5,3,0,1504,4.540926714853287,193
2025-01-25,1.3.1,2020-07-25T13:44:19.257+00:00,18713,5,3,0,1504,4.540926714853287,194
2025-01-26,1.3.1,2020-07-25T13:44:19.257+00:00,18719,5,3,0.005343307507347048,1504,4.540926714853287,194
