date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.6.0,2020-10-16T07:59:46.117+00:00,342408,4.357142925262451,14,0.0008762731518669,95354,4.376335343615294,942
2024-11-26,0.6.0,2020-10-16T07:59:46.117+00:00,342440,4.357142925262451,14,0.0008762731518669,95354,4.376335343615294,942
2024-11-27,0.6.0,2020-10-16T07:59:46.117+00:00,342547,4.357142925262451,14,0.0011678695723261628,95355,4.376335343615294,942
2024-11-28,0.6.0,2020-10-16T07:59:46.117+00:00,342676,4.357142925262451,14,0.0008755851827638139,95356,4.376335343615294,942
2024-11-29,0.6.0,2020-10-16T07:59:46.117+00:00,342823,4.357142925262451,14,0.0005834918486188748,95357,4.376335343615294,942
2024-11-30,0.6.0,2020-10-16T07:59:46.117+00:00,342916,4.357142925262451,14,0.0002916421201215564,95359,4.376335343615294,943
2024-12-01,0.6.0,2020-10-16T07:59:46.117+00:00,343009,4.357142925262451,14,0.0011662657628107003,95359,4.376335343615294,943
2024-12-02,0.6.0,2020-10-16T07:59:46.117+00:00,343122,4.357142925262451,14,0.0008744520100736872,95362,4.376335343615294,943
2024-12-03,0.6.0,2020-10-16T07:59:46.117+00:00,343241,4.357142925262451,14,0.0008741487976083289,95364,4.376335343615294,943
2024-12-04,0.6.0,2020-10-16T07:59:46.117+00:00,343360,4.357142925262451,14,0.00029127768958536624,95366,4.376335343615294,943
2024-12-05,0.6.0,2020-10-16T07:59:46.117+00:00,343482,4.357142925262451,14,0.0005823331761033758,95366,4.376335343615294,943
2024-12-06,0.6.0,2020-10-16T07:59:46.117+00:00,343611,4.357142925262451,14,0.00029107251489563597,95369,4.376335343615294,944
2024-12-07,0.6.0,2020-10-16T07:59:46.117+00:00,343722,4.357142925262451,14,0.0008728821696359209,95370,4.376335343615294,949
2024-12-08,0.6.0,2020-10-16T07:59:46.117+00:00,343828,4.357142925262451,14,0,95372,4.376335343615294,949
2024-12-09,0.6.0,2020-10-16T07:59:46.117+00:00,343939,4.357142925262451,14,0.000290794887825872,95373,4.376335343615294,949
2024-12-10,0.6.0,2020-10-16T07:59:46.117+00:00,344073,4.357142925262451,14,0.0011627602766206698,95373,4.376335343615294,949
2024-12-11,0.6.0,2020-10-16T07:59:46.117+00:00,344210,4.357142925262451,14,0.0002905616847928731,95375,4.376335343615294,949
2024-12-12,0.6.0,2020-10-16T07:59:46.117+00:00,344340,4.357142925262451,14,0.0005808988829314482,95376,4.376335343615294,951
2024-12-13,0.6.0,2020-10-16T07:59:46.117+00:00,344467,4.357142925262451,14,0.0005806711978375805,95376,4.376335343615294,952
2024-12-14,0.6.0,2020-10-16T07:59:46.117+00:00,344572,4.357142925262451,14,0.0014512018854014894,95376,4.376335343615294,953
2024-12-15,0.6.0,2020-10-16T07:59:46.117+00:00,344663,4.357142925262451,14,0.0005803325305399994,95379,4.376335343615294,953
2024-12-16,0.6.0,2020-10-16T07:59:46.117+00:00,344746,4.357142925262451,14,0.0008702866724298984,95380,4.376335343615294,954
2024-12-17,0.6.0,2020-10-16T07:59:46.117+00:00,344820,4.357142925262451,14,0.0008702866724298984,95380,4.376335343615294,954
2024-12-17,0.6.0,2020-10-16T07:59:46.117+00:00,344868,4.357142925262451,14,0.0011600087000652505,95380,4.376335343615294,954
2024-12-18,0.6.0,2020-10-16T07:59:46.117+00:00,344993,4.357142925262451,14,0.000869706387123707,95383,4.376335343615294,956
2024-12-19,0.6.0,2020-10-16T07:59:46.117+00:00,345102,4.357142925262451,14,0.0008693863002106814,95387,4.376335343615294,956
2024-12-20,0.6.0,2020-10-16T07:59:46.117+00:00,345224,4.357142925262451,14,0.0008691344290221369,95388,4.376335343615294,958
2024-12-21,0.6.0,2020-10-16T07:59:46.117+00:00,345324,4.357142925262451,14,0.0008688449575134816,95389,4.376335343615294,959
2024-12-22,0.6.0,2020-10-16T07:59:46.117+00:00,345405,4.357142925262451,14,0,95391,4.376335343615294,960
2024-12-23,0.6.0,2020-10-16T07:59:46.117+00:00,345502,4.357142925262451,14,0.0008684123685078938,95391,4.376335343615294,961
2024-12-24,0.6.0,2020-10-16T07:59:46.117+00:00,345613,4.357142925262451,14,0.0005787623167855541,95392,4.376335343615294,961
2024-12-25,0.6.0,2020-10-16T07:59:46.117+00:00,345716,4.357142925262451,14,0.0008678697269681838,95394,4.376335343615294,961
2024-12-26,0.6.0,2020-10-16T07:59:46.117+00:00,345824,4.357142925262451,14,0,95395,4.376335343615294,962
2024-12-27,0.6.0,2020-10-16T07:59:46.117+00:00,345930,4.357142925262451,14,0.00028911677715746166,95395,4.376335343615294,965
2024-12-28,0.6.0,2020-10-16T07:59:46.117+00:00,346017,4.357142925262451,14,0.0008670871075708265,95396,4.376335343615294,965
2024-12-29,0.6.0,2020-10-16T07:59:46.117+00:00,346091,4.357142925262451,14,0.00028895971612597485,95398,4.376335343615294,965
2024-12-30,0.6.0,2020-10-16T07:59:46.117+00:00,346176,4.357142925262451,14,0.000577792543587225,95401,4.376335343615294,965
2024-12-31,0.6.0,2020-10-16T07:59:46.117+00:00,346264,4.357142925262451,14,0.0008664710367614778,95403,4.376335343615294,965
2025-01-01,0.6.0,2020-10-16T07:59:46.117+00:00,346341,4.357142925262451,14,0.0002887561252393066,95403,4.376335343615294,965
2025-01-02,0.6.0,2020-10-16T07:59:46.117+00:00,346424,4.357142925262451,14,0.0005773955419290207,95405,4.376335343615294,965
2025-01-03,0.6.0,2020-10-16T07:59:46.117+00:00,346531,4.357142925262451,14,0.0005772122380538712,95405,4.376335343615294,965
2025-01-04,0.6.0,2020-10-16T07:59:46.117+00:00,346625,4.357142925262451,14,0.0005770323801720133,95406,4.376335343615294,967
2025-01-05,0.6.0,2020-10-16T07:59:46.117+00:00,346712,4.357142925262451,14,0.0002884471161057332,95408,4.376335343615294,967
2025-01-06,0.6.0,2020-10-16T07:59:46.117+00:00,346806,4.357142925262451,14,0.00028837973843957724,95410,4.376335343615294,969
2025-01-07,0.6.0,2020-10-16T07:59:46.117+00:00,346919,4.357142925262451,14,0,95410,4.376335343615294,973
2025-01-08,0.6.0,2020-10-16T07:59:46.117+00:00,347053,4.357142925262451,14,0.0008645508226201077,95411,4.376335343615294,974
2025-01-09,0.6.0,2020-10-16T07:59:46.117+00:00,347178,4.357142925262451,14,0.0011522861356932153,95413,4.376335343615294,975
2025-01-10,0.6.0,2020-10-16T07:59:46.117+00:00,347296,4.357142925262451,14,0.0014398143215450935,95415,4.376335343615294,976
2025-01-11,0.6.0,2020-10-16T07:59:46.117+00:00,347400,4.357142925262451,14,0.0005757649036745317,95415,4.376335343615294,976
